795,0,773,0,3
809,0,831,3,0
811,0,833,3,0
795,1,773,0,3
809,1,831,3,0
811,1,833,3,0
795,2,773,0,3
809,2,831,3,0
795,3,773,0,3
809,3,831,3,0
807,6,829,3,0
806,7,828,3,0
807,7,829,3,0
805,8,827,3,0
806,8,828,3,0
807,8,829,3,0
801,9,779,0,3
804,9,782,0,3
805,9,827,3,0
806,9,828,3,0
807,9,829,3,0
801,10,779,0,3
802,10,780,0,3
804,10,782,0,3
805,10,827,3,0
806,10,828,3,0
807,10,829,3,0
801,11,779,0,3
804,11,782,0,3
805,11,827,3,0
806,11,828,3,0
807,11,829,3,0
804,12,782,0,3
805,12,827,3,0
806,12,828,3,0
807,12,829,3,0
805,13,827,3,0
806,13,828,3,0
807,13,829,3,0
806,14,828,3,0
807,14,829,3,0
807,15,829,3,0
809,17,831,3,0
795,18,773,0,3
809,18,831,3,0
795,19,773,0,3
809,19,831,3,0
811,19,833,3,0
795,20,773,0,3
809,20,831,3,0
811,20,833,3,0
795,21,773,0,3
809,21,831,3,0
811,21,833,3,0
813,21,835,3,0
817,22,795,0,3
831,22,853,3,0
833,22,855,3,0
834,22,812,0,3
817,23,795,0,3
831,23,853,3,0
833,23,855,3,0
817,24,795,0,3
831,24,853,3,0
817,25,795,0,3
831,25,853,3,0
829,28,851,3,0
821,29,843,3,0
828,29,850,3,0
829,29,851,3,0
821,30,843,3,0
827,30,849,3,0
828,30,850,3,0
829,30,851,3,0
821,31,843,3,0
823,31,801,0,3
826,31,804,0,3
827,31,849,3,0
828,31,850,3,0
829,31,851,3,0
821,32,843,3,0
823,32,801,0,3
826,32,804,0,3
827,32,849,3,0
828,32,850,3,0
829,32,851,3,0
821,33,843,3,0
823,33,801,0,3
826,33,804,0,3
827,33,849,3,0
828,33,850,3,0
829,33,851,3,0
821,34,843,3,0
826,34,804,0,3
827,34,849,3,0
828,34,850,3,0
829,34,851,3,0
821,35,843,3,0
827,35,849,3,0
828,35,850,3,0
829,35,851,3,0
828,36,850,3,0
829,36,851,3,0
829,37,851,3,0
831,39,853,3,0
817,40,795,0,3
831,40,853,3,0
817,41,795,0,3
831,41,853,3,0
833,41,855,3,0
817,42,795,0,3
831,42,853,3,0
833,42,855,3,0
834,42,812,0,3
817,43,795,0,3
831,43,853,3,0
833,43,855,3,0
834,43,812,0,3
835,43,857,3,0
836,44,814,0,2
837,44,815,0,3
839,44,817,0,3
853,44,875,3,0
856,44,834,0,3
837,45,815,0,3
839,45,817,0,3
853,45,875,3,0
839,46,817,0,3
853,46,875,3,0
839,47,817,0,3
853,47,875,3,0
842,50,864,3,0
851,50,873,3,0
842,51,864,3,0
843,51,865,3,0
850,51,872,3,0
851,51,873,3,0
842,52,864,3,0
843,52,865,3,0
849,52,871,3,0
850,52,872,3,0
851,52,873,3,0
842,53,864,3,0
843,53,865,3,0
845,53,823,0,3
848,53,826,0,3
849,53,871,3,0
850,53,872,3,0
851,53,873,3,0
842,54,864,3,0
843,54,865,3,0
845,54,823,0,3
847,54,869,3,0
848,54,826,0,3
849,54,871,3,0
850,54,872,3,0
851,54,873,3,0
842,55,864,3,0
843,55,865,3,0
845,55,823,0,3
847,55,869,3,0
848,55,826,0,3
849,55,871,3,0
850,55,872,3,0
851,55,873,3,0
842,56,864,3,0
843,56,865,3,0
848,56,826,0,3
849,56,871,3,0
850,56,872,3,0
851,56,873,3,0
842,57,864,3,0
843,57,865,3,0
849,57,871,3,0
850,57,872,3,0
851,57,873,3,0
842,58,864,3,0
850,58,872,3,0
851,58,873,3,0
851,59,873,3,0
853,61,875,3,0
839,62,817,0,3
853,62,875,3,0
839,63,817,0,3
853,63,875,3,0
837,64,815,0,3
839,64,817,0,3
853,64,875,3,0
856,64,834,0,3
836,65,814,0,2
837,65,815,0,3
839,65,817,0,3
853,65,875,3,0
856,65,834,0,3
857,65,879,3,0
858,66,836,0,2
859,66,837,0,3
860,66,838,0,3
862,66,884,3,0
875,66,897,3,0
878,66,856,0,3
859,67,837,0,3
860,67,838,0,3
862,67,884,3,0
875,67,897,3,0
860,68,838,0,3
862,68,884,3,0
875,68,897,3,0
862,69,884,3,0
875,69,897,3,0
862,70,884,3,0
864,72,886,3,0
873,72,895,3,0
864,73,886,3,0
865,73,887,3,0
872,73,894,3,0
873,73,895,3,0
864,74,886,3,0
865,74,887,3,0
871,74,893,3,0
872,74,894,3,0
873,74,895,3,0
864,75,886,3,0
865,75,887,3,0
867,75,845,0,3
870,75,848,0,3
871,75,893,3,0
872,75,894,3,0
873,75,895,3,0
864,76,886,3,0
865,76,887,3,0
867,76,845,0,3
869,76,891,3,0
870,76,848,0,3
871,76,893,3,0
872,76,894,3,0
873,76,895,3,0
864,77,886,3,0
865,77,887,3,0
867,77,845,0,3
869,77,891,3,0
870,77,848,0,3
871,77,893,3,0
872,77,894,3,0
873,77,895,3,0
864,78,886,3,0
865,78,887,3,0
870,78,848,0,3
871,78,893,3,0
872,78,894,3,0
873,78,895,3,0
864,79,886,3,0
865,79,887,3,0
871,79,893,3,0
872,79,894,3,0
873,79,895,3,0
864,80,886,3,0
872,80,894,3,0
873,80,895,3,0
873,81,895,3,0
862,83,884,3,0
875,83,897,3,0
862,84,884,3,0
875,84,897,3,0
860,85,838,0,3
862,85,884,3,0
875,85,897,3,0
859,86,837,0,3
860,86,838,0,3
862,86,884,3,0
875,86,897,3,0
878,86,856,0,3
858,87,836,0,2
859,87,837,0,3
860,87,838,0,3
862,87,884,3,0
875,87,897,3,0
878,87,856,0,3
879,87,901,3,0
881,88,859,0,3
882,88,860,0,3
884,88,906,3,0
900,88,878,0,3
881,89,859,0,3
882,89,860,0,3
884,89,906,3,0
882,90,860,0,3
884,90,906,3,0
884,91,906,3,0
884,92,906,3,0
886,94,908,3,0
895,94,917,3,0
886,95,908,3,0
887,95,909,3,0
895,95,917,3,0
886,96,908,3,0
887,96,909,3,0
893,96,915,3,0
895,96,917,3,0
886,97,908,3,0
887,97,909,3,0
889,97,867,0,3
892,97,870,0,3
893,97,915,3,0
895,97,917,3,0
886,98,908,3,0
887,98,909,3,0
889,98,867,0,3
891,98,913,3,0
892,98,870,0,3
893,98,915,3,0
895,98,917,3,0
886,99,908,3,0
887,99,909,3,0
889,99,867,0,3
891,99,913,3,0
892,99,870,0,3
893,99,915,3,0
895,99,917,3,0
886,100,908,3,0
887,100,909,3,0
892,100,870,0,3
893,100,915,3,0
895,100,917,3,0
886,101,908,3,0
887,101,909,3,0
893,101,915,3,0
895,101,917,3,0
886,102,908,3,0
895,102,917,3,0
895,103,917,3,0
884,105,906,3,0
884,106,906,3,0
882,107,860,0,3
884,107,906,3,0
881,108,859,0,3
882,108,860,0,3
884,108,906,3,0
900,108,878,0,3
881,109,859,0,3
882,109,860,0,3
884,109,906,3,0
900,109,878,0,3
901,109,923,3,0
903,110,881,0,3
904,110,882,0,3
906,110,928,3,0
907,110,885,0,3
922,110,900,0,3
903,111,881,0,3
904,111,882,0,3
906,111,928,3,0
907,111,885,0,3
904,112,882,0,3
906,112,928,3,0
907,112,885,0,3
906,113,928,3,0
907,113,885,0,3
906,114,928,3,0
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
908,116,930,3,0
917,116,939,3,0
907,117,885,0,3
908,117,930,3,0
909,117,931,3,0
917,117,939,3,0
907,118,885,0,3
908,118,930,3,0
909,118,931,3,0
915,118,937,3,0
917,118,939,3,0
907,119,885,0,3
908,119,930,3,0
909,119,931,3,0
911,119,889,0,3
915,119,937,3,0
917,119,939,3,0
907,120,885,0,3
908,120,930,3,0
909,120,931,3,0
911,120,889,0,3
913,120,935,3,0
915,120,937,3,0
917,120,939,3,0
907,121,885,0,3
908,121,930,3,0
909,121,931,3,0
911,121,889,0,3
913,121,935,3,0
915,121,937,3,0
917,121,939,3,0
907,122,885,0,3
908,122,930,3,0
909,122,931,3,0
915,122,937,3,0
917,122,939,3,0
907,123,885,0,3
908,123,930,3,0
909,123,931,3,0
915,123,937,3,0
917,123,939,3,0
907,124,885,0,3
908,124,930,3,0
917,124,939,3,0
907,125,885,0,3
917,125,939,3,0
906,127,928,3,0
907,127,885,0,3
906,128,928,3,0
907,128,885,0,3
904,129,882,0,3
906,129,928,3,0
907,129,885,0,3
903,130,881,0,3
904,130,882,0,3
906,130,928,3,0
907,130,885,0,3
922,130,900,0,3
903,131,881,0,3
904,131,882,0,3
906,131,928,3,0
907,131,885,0,3
922,131,900,0,3
925,132,903,0,3
926,132,904,0,3
928,132,950,3,0
929,132,907,0,3
941,132,919,0,3
944,132,922,0,3
925,133,903,0,3
926,133,904,0,3
928,133,950,3,0
929,133,907,0,3
941,133,919,0,3
926,134,904,0,3
928,134,950,3,0
929,134,907,0,3
941,134,919,0,3
928,135,950,3,0
929,135,907,0,3
941,135,919,0,3
928,136,950,3,0
929,136,907,0,3
929,137,907,0,3
929,138,907,0,3
930,138,952,3,0
939,138,961,3,0
929,139,907,0,3
930,139,952,3,0
931,139,953,3,0
939,139,961,3,0
929,140,907,0,3
930,140,952,3,0
931,140,953,3,0
939,140,961,3,0
929,141,907,0,3
930,141,952,3,0
931,141,953,3,0
933,141,911,0,3
939,141,961,3,0
929,142,907,0,3
930,142,952,3,0
931,142,953,3,0
933,142,911,0,3
935,142,957,3,0
939,142,961,3,0
929,143,907,0,3
930,143,952,3,0
931,143,953,3,0
933,143,911,0,3
935,143,957,3,0
939,143,961,3,0
929,144,907,0,3
930,144,952,3,0
931,144,953,3,0
939,144,961,3,0
929,145,907,0,3
930,145,952,3,0
931,145,953,3,0
939,145,961,3,0
929,146,907,0,3
930,146,952,3,0
939,146,961,3,0
929,147,907,0,3
939,147,961,3,0
928,149,950,3,0
929,149,907,0,3
941,149,919,0,3
928,150,950,3,0
929,150,907,0,3
941,150,919,0,3
926,151,904,0,3
928,151,950,3,0
929,151,907,0,3
941,151,919,0,3
925,152,903,0,3
926,152,904,0,3
928,152,950,3,0
929,152,907,0,3
941,152,919,0,3
944,152,922,0,3
925,153,903,0,3
926,153,904,0,3
928,153,950,3,0
929,153,907,0,3
941,153,919,0,3
944,153,922,0,3
947,154,925,0,3
951,154,929,0,3
963,154,941,0,3
964,154,942,0,3
966,154,944,0,3
947,155,925,0,3
951,155,929,0,3
963,155,941,0,3
964,155,942,0,3
951,156,929,0,3
963,156,941,0,3
964,156,942,0,3
951,157,929,0,3
963,157,941,0,3
951,158,929,0,3
951,159,929,0,3
951,160,929,0,3
952,160,974,3,0
961,160,983,3,0
951,161,929,0,3
952,161,974,3,0
953,161,975,3,0
961,161,983,3,0
951,162,929,0,3
952,162,974,3,0
953,162,975,3,0
961,162,983,3,0
951,163,929,0,3
952,163,974,3,0
953,163,975,3,0
955,163,933,0,3
961,163,983,3,0
951,164,929,0,3
952,164,974,3,0
953,164,975,3,0
955,164,933,0,3
957,164,979,3,0
961,164,983,3,0
951,165,929,0,3
952,165,974,3,0
953,165,975,3,0
955,165,933,0,3
957,165,979,3,0
961,165,983,3,0
951,166,929,0,3
952,166,974,3,0
953,166,975,3,0
961,166,983,3,0
951,167,929,0,3
952,167,974,3,0
953,167,975,3,0
961,167,983,3,0
951,168,929,0,3
952,168,974,3,0
961,168,983,3,0
951,169,929,0,3
961,169,983,3,0
951,171,929,0,3
963,171,941,0,3
951,172,929,0,3
963,172,941,0,3
964,172,942,0,3
951,173,929,0,3
963,173,941,0,3
964,173,942,0,3
947,174,925,0,3
951,174,929,0,3
963,174,941,0,3
964,174,942,0,3
966,174,944,0,3
947,175,925,0,3
951,175,929,0,3
963,175,941,0,3
964,175,942,0,3
966,175,944,0,3
967,175,989,3,0
969,176,947,0,3
971,176,993,3,0
973,176,951,0,3
985,176,963,0,3
986,176,964,0,3
988,176,966,0,3
969,177,947,0,3
971,177,993,3,0
973,177,951,0,3
985,177,963,0,3
986,177,964,0,3
971,178,993,3,0
973,178,951,0,3
985,178,963,0,3
986,178,964,0,3
971,179,993,3,0
973,179,951,0,3
985,179,963,0,3
973,180,951,0,3
973,181,951,0,3
973,182,951,0,3
974,182,996,3,0
973,183,951,0,3
974,183,996,3,0
975,183,997,3,0
973,184,951,0,3
974,184,996,3,0
975,184,997,3,0
973,185,951,0,3
974,185,996,3,0
975,185,997,3,0
977,185,955,0,3
973,186,951,0,3
974,186,996,3,0
975,186,997,3,0
977,186,955,0,3
979,186,1001,3,0
973,187,951,0,3
974,187,996,3,0
975,187,997,3,0
977,187,955,0,3
979,187,1001,3,0
973,188,951,0,3
974,188,996,3,0
975,188,997,3,0
973,189,951,0,3
974,189,996,3,0
975,189,997,3,0
973,190,951,0,3
974,190,996,3,0
973,191,951,0,3
973,193,951,0,3
985,193,963,0,3
971,194,993,3,0
973,194,951,0,3
985,194,963,0,3
986,194,964,0,3
971,195,993,3,0
973,195,951,0,3
985,195,963,0,3
986,195,964,0,3
969,196,947,0,3
971,196,993,3,0
973,196,951,0,3
985,196,963,0,3
986,196,964,0,3
988,196,966,0,3
969,197,947,0,3
971,197,993,3,0
973,197,951,0,3
985,197,963,0,3
986,197,964,0,3
988,197,966,0,3
993,198,1015,3,0
995,198,973,0,3
1007,198,985,0,3
1010,198,988,0,3
993,199,1015,3,0
995,199,973,0,3
1007,199,985,0,3
993,200,1015,3,0
995,200,973,0,3
1007,200,985,0,3
993,201,1015,3,0
995,201,973,0,3
1007,201,985,0,3
995,202,973,0,3
995,203,973,0,3
995,204,973,0,3
996,204,1018,3,0
995,205,973,0,3
996,205,1018,3,0
997,205,1019,3,0
995,206,973,0,3
996,206,1018,3,0
997,206,1019,3,0
995,207,973,0,3
996,207,1018,3,0
997,207,1019,3,0
995,208,973,0,3
996,208,1018,3,0
997,208,1019,3,0
995,209,973,0,3
996,209,1018,3,0
997,209,1019,3,0
995,210,973,0,3
996,210,1018,3,0
997,210,1019,3,0
995,211,973,0,3
996,211,1018,3,0
997,211,1019,3,0
995,212,973,0,3
996,212,1018,3,0
995,213,973,0,3
995,215,973,0,3
1007,215,985,0,3
993,216,1015,3,0
995,216,973,0,3
1007,216,985,0,3
993,217,1015,3,0
995,217,973,0,3
1007,217,985,0,3
993,218,1015,3,0
995,218,973,0,3
1007,218,985,0,3
1010,218,988,0,3
993,219,1015,3,0
995,219,973,0,3
1007,219,985,0,3
1010,219,988,0,3
1012,220,1034,2,0
1015,220,1037,3,0
1017,220,995,0,3
1029,220,1007,0,3
1032,220,1010,0,3
1015,221,1037,3,0
1017,221,995,0,3
1029,221,1007,0,3
1015,222,1037,3,0
1017,222,995,0,3
1029,222,1007,0,3
1015,223,1037,3,0
1017,223,995,0,3
1029,223,1007,0,3
1017,224,995,0,3
1017,225,995,0,3
1017,226,995,0,3
1018,226,1040,3,0
1017,227,995,0,3
1018,227,1040,3,0
1019,227,1041,3,0
1017,228,995,0,3
1018,228,1040,3,0
1019,228,1041,3,0
1017,229,995,0,3
1018,229,1040,3,0
1019,229,1041,3,0
1017,230,995,0,3
1018,230,1040,3,0
1019,230,1041,3,0
1017,231,995,0,3
1018,231,1040,3,0
1019,231,1041,3,0
1017,232,995,0,3
1018,232,1040,3,0
1019,232,1041,3,0
1017,233,995,0,3
1018,233,1040,3,0
1019,233,1041,3,0
1017,234,995,0,3
1018,234,1040,3,0
1017,235,995,0,3
1017,237,995,0,3
1029,237,1007,0,3
1015,238,1037,3,0
1017,238,995,0,3
1029,238,1007,0,3
1015,239,1037,3,0
1017,239,995,0,3
1029,239,1007,0,3
1015,240,1037,3,0
1017,240,995,0,3
1029,240,1007,0,3
1032,240,1010,0,3
1012,241,1034,2,0
1015,241,1037,3,0
1017,241,995,0,3
1029,241,1007,0,3
1032,241,1010,0,3
1034,242,1056,2,0
1037,242,1059,3,0
1039,242,1017,0,3
1054,242,1032,0,3
1037,243,1059,3,0
1039,243,1017,0,3
1037,244,1059,3,0
1039,244,1017,0,3
1037,245,1059,3,0
1039,245,1017,0,3
1039,246,1017,0,3
1039,247,1017,0,3
1039,248,1017,0,3
1040,248,1062,3,0
1039,249,1017,0,3
1040,249,1062,3,0
1041,249,1063,3,0
