808,0,830,3,0
809,0,831,3,0
810,0,788,0,3
813,0,791,0,3
808,1,830,3,0
809,1,831,3,0
810,1,788,0,3
808,2,830,3,0
809,2,831,3,0
810,2,788,0,3
808,3,830,3,0
809,3,831,3,0
810,3,788,0,3
808,4,830,3,0
809,4,831,3,0
808,5,830,3,0
808,6,830,3,0
799,7,777,0,3
808,7,830,3,0
799,8,777,0,3
800,8,778,0,3
806,8,784,0,3
808,8,830,3,0
799,9,777,0,3
800,9,778,0,3
806,9,784,0,3
808,9,830,3,0
799,10,777,0,3
800,10,778,0,3
804,10,782,0,3
806,10,784,0,3
808,10,830,3,0
799,11,777,0,3
800,11,778,0,3
804,11,782,0,3
806,11,784,0,3
808,11,830,3,0
799,12,777,0,3
800,12,778,0,3
804,12,782,0,3
806,12,784,0,3
808,12,830,3,0
799,13,777,0,3
800,13,778,0,3
806,13,784,0,3
808,13,830,3,0
799,14,777,0,3
806,14,784,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
808,18,830,3,0
809,18,831,3,0
810,18,788,0,3
808,19,830,3,0
809,19,831,3,0
810,19,788,0,3
808,20,830,3,0
809,20,831,3,0
810,20,788,0,3
808,21,830,3,0
809,21,831,3,0
810,21,788,0,3
813,21,791,0,3
816,22,838,3,0
817,22,795,0,3
830,22,852,3,0
831,22,853,3,0
832,22,810,0,3
835,22,813,0,3
816,23,838,3,0
817,23,795,0,3
830,23,852,3,0
831,23,853,3,0
832,23,810,0,3
816,24,838,3,0
817,24,795,0,3
830,24,852,3,0
831,24,853,3,0
832,24,810,0,3
817,25,795,0,3
830,25,852,3,0
831,25,853,3,0
832,25,810,0,3
830,26,852,3,0
831,26,853,3,0
830,27,852,3,0
830,28,852,3,0
821,29,799,0,3
830,29,852,3,0
821,30,799,0,3
828,30,806,0,3
830,30,852,3,0
821,31,799,0,3
823,31,845,3,0
828,31,806,0,3
830,31,852,3,0
821,32,799,0,3
823,32,845,3,0
826,32,804,0,3
828,32,806,0,3
830,32,852,3,0
821,33,799,0,3
823,33,845,3,0
