792,0,770,0,2
795,0,773,0,3
796,0,818,3,0
811,0,833,3,0
795,1,773,0,3
796,1,818,3,0
811,1,833,3,0
795,2,773,0,3
796,2,818,3,0
811,2,833,3,0
795,3,773,0,3
796,3,818,3,0
796,4,818,3,0
798,6,776,0,3
798,7,776,0,3
807,7,785,0,3
798,8,776,0,3
807,8,785,0,3
798,9,776,0,3
805,9,827,3,0
807,9,785,0,3
798,10,776,0,3
802,10,824,3,0
805,10,827,3,0
807,10,785,0,3
798,11,776,0,3
802,11,824,3,0
805,11,827,3,0
807,11,785,0,3
798,12,776,0,3
805,12,827,3,0
807,12,785,0,3
798,13,776,0,3
805,13,827,3,0
807,13,785,0,3
798,14,776,0,3
807,14,785,0,3
798,15,776,0,3
807,15,785,0,3
796,18,818,3,0
795,19,773,0,3
796,19,818,3,0
811,19,833,3,0
795,20,773,0,3
796,20,818,3,0
811,20,833,3,0
795,21,773,0,3
796,21,818,3,0
811,21,833,3,0
814,22,792,0,2
816,22,838,3,0
817,22,795,0,3
818,22,840,3,0
833,22,855,3,0
835,22,857,3,0
816,23,838,3,0
817,23,795,0,3
818,23,840,3,0
833,23,855,3,0
816,24,838,3,0
817,24,795,0,3
818,24,840,3,0
833,24,855,3,0
817,25,795,0,3
818,25,840,3,0
818,26,840,3,0
820,28,798,0,3
820,29,798,0,3
829,29,807,0,3
820,30,798,0,3
829,30,807,0,3
820,31,798,0,3
827,31,849,3,0
829,31,807,0,3
820,32,798,0,3
827,32,849,3,0
829,32,807,0,3
820,33,798,0,3
825,33,847,3,0
827,33,849,3,0
829,33,807,0,3
820,34,798,0,3
827,34,849,3,0
829,34,807,0,3
820,35,798,0,3
827,35,849,3,0
829,35,807,0,3
820,36,798,0,3
829,36,807,0,3
820,37,798,0,3
829,37,807,0,3
818,40,840,3,0
817,41,795,0,3
818,41,840,3,0
833,41,855,3,0
816,42,838,3,0
817,42,795,0,3
818,42,840,3,0
833,42,855,3,0
816,43,838,3,0
817,43,795,0,3
818,43,840,3,0
833,43,855,3,0
835,43,857,3,0
838,44,860,3,0
839,44,817,0,3
840,44,862,3,0
855,44,877,3,0
857,44,879,3,0
838,45,860,3,0
839,45,817,0,3
840,45,862,3,0
855,45,877,3,0
838,46,860,3,0
839,46,817,0,3
840,46,862,3,0
855,46,877,3,0
839,47,817,0,3
840,47,862,3,0
840,48,862,3,0
842,50,820,0,3
842,51,820,0,3
851,51,829,0,3
842,52,820,0,3
851,52,829,0,3
842,53,820,0,3
849,53,871,3,0
851,53,829,0,3
842,54,820,0,3
846,54,824,0,3
849,54,871,3,0
851,54,829,0,3
842,55,820,0,3
846,55,824,0,3
847,55,869,3,0
849,55,871,3,0
851,55,829,0,3
842,56,820,0,3
849,56,871,3,0
851,56,829,0,3
842,57,820,0,3
849,57,871,3,0
851,57,829,0,3
842,58,820,0,3
851,58,829,0,3
842,59,820,0,3
851,59,829,0,3
840,62,862,3,0
839,63,817,0,3
840,63,862,3,0
855,63,877,3,0
838,64,860,3,0
839,64,817,0,3
840,64,862,3,0
855,64,877,3,0
838,65,860,3,0
839,65,817,0,3
840,65,862,3,0
855,65,877,3,0
857,65,879,3,0
860,66,882,3,0
861,66,839,0,3
862,66,884,3,0
860,67,882,3,0
861,67,839,0,3
862,67,884,3,0
860,68,882,3,0
861,68,839,0,3
862,68,884,3,0
861,69,839,0,3
862,69,884,3,0
862,70,884,3,0
864,72,842,0,3
864,73,842,0,3
873,73,851,0,3
864,74,842,0,3
866,74,888,3,0
873,74,851,0,3
864,75,842,0,3
866,75,888,3,0
871,75,893,3,0
873,75,851,0,3
864,76,842,0,3
866,76,888,3,0
868,76,846,0,3
871,76,893,3,0
873,76,851,0,3
864,77,842,0,3
866,77,888,3,0
868,77,846,0,3
869,77,891,3,0
871,77,893,3,0
873,77,851,0,3
864,78,842,0,3
866,78,888,3,0
871,78,893,3,0
873,78,851,0,3
864,79,842,0,3
866,79,888,3,0
871,79,893,3,0
873,79,851,0,3
864,80,842,0,3
873,80,851,0,3
864,81,842,0,3
873,81,851,0,3
862,84,884,3,0
861,85,839,0,3
862,85,884,3,0
860,86,882,3,0
861,86,839,0,3
862,86,884,3,0
860,87,882,3,0
861,87,839,0,3
862,87,884,3,0
883,88,861,0,3
884,88,906,3,0
900,88,922,3,0
883,89,861,0,3
884,89,906,3,0
900,89,922,3,0
883,90,861,0,3
884,90,906,3,0
883,91,861,0,3
884,91,906,3,0
884,92,906,3,0
886,94,864,0,3
886,95,864,0,3
895,95,873,0,3
886,96,864,0,3
895,96,873,0,3
886,97,864,0,3
889,97,867,0,3
895,97,873,0,3
886,98,864,0,3
889,98,867,0,3
890,98,868,0,3
895,98,873,0,3
886,99,864,0,3
889,99,867,0,3
890,99,868,0,3
891,99,913,3,0
895,99,873,0,3
886,100,864,0,3
889,100,867,0,3
895,100,873,0,3
886,101,864,0,3
895,101,873,0,3
886,102,864,0,3
895,102,873,0,3
886,103,864,0,3
895,103,873,0,3
884,106,906,3,0
