792,0,814,2,0
795,0,817,3,0
796,0,774,0,3
808,0,786,0,3
810,0,788,0,3
811,0,789,0,3
812,0,834,3,0
795,1,817,3,0
796,1,774,0,3
808,1,786,0,3
810,1,788,0,3
811,1,789,0,3
795,2,817,3,0
796,2,774,0,3
808,2,786,0,3
810,2,788,0,3
795,3,817,3,0
796,3,774,0,3
808,3,786,0,3
796,4,774,0,3
808,4,786,0,3
808,6,786,0,3
808,7,786,0,3
800,8,778,0,3
805,8,783,0,3
808,8,786,0,3
800,9,778,0,3
804,9,782,0,3
805,9,783,0,3
808,9,786,0,3
800,10,778,0,3
804,10,782,0,3
805,10,783,0,3
808,10,786,0,3
800,11,778,0,3
804,11,782,0,3
805,11,783,0,3
808,11,786,0,3
804,12,782,0,3
805,12,783,0,3
808,12,786,0,3
805,13,783,0,3
808,13,786,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
795,18,817,3,0
796,18,774,0,3
808,18,786,0,3
810,18,788,0,3
795,19,817,3,0
796,19,774,0,3
808,19,786,0,3
810,19,788,0,3
811,19,789,0,3
795,20,817,3,0
796,20,774,0,3
808,20,786,0,3
810,20,788,0,3
811,20,789,0,3
812,20,834,3,0
792,21,814,2,0
795,21,817,3,0
796,21,774,0,3
808,21,786,0,3
810,21,788,0,3
811,21,789,0,3
812,21,834,3,0
814,22,836,2,0
816,22,794,0,3
818,22,796,0,3
830,22,808,0,3
832,22,810,0,3
833,22,811,0,3
834,22,856,3,0
816,23,794,0,3
818,23,796,0,3
830,23,808,0,3
832,23,810,0,3
833,23,811,0,3
816,24,794,0,3
818,24,796,0,3
830,24,808,0,3
832,24,810,0,3
818,25,796,0,3
830,25,808,0,3
818,26,796,0,3
830,27,808,0,3
820,28,842,3,0
830,28,808,0,3
820,29,842,3,0
828,29,806,0,3
830,29,808,0,3
820,30,842,3,0
822,30,800,0,3
827,30,805,0,3
828,30,806,0,3
830,30,808,0,3
820,31,842,3,0
822,31,800,0,3
826,31,804,0,3
827,31,805,0,3
828,31,806,0,3
830,31,808,0,3
820,32,842,3,0
822,32,800,0,3
826,32,804,0,3
827,32,805,0,3
828,32,806,0,3
830,32,808,0,3
820,33,842,3,0
822,33,800,0,3
826,33,804,0,3
827,33,805,0,3
828,33,806,0,3
830,33,808,0,3
820,34,842,3,0
822,34,800,0,3
826,34,804,0,3
827,34,805,0,3
828,34,806,0,3
830,34,808,0,3
820,35,842,3,0
827,35,805,0,3
828,35,806,0,3
830,35,808,0,3
820,36,842,3,0
828,36,806,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
830,39,808,0,3
818,40,796,0,3
830,40,808,0,3
832,40,810,0,3
816,41,794,0,3
818,41,796,0,3
830,41,808,0,3
832,41,810,0,3
833,41,811,0,3
816,42,794,0,3
818,42,796,0,3
830,42,808,0,3
832,42,810,0,3
833,42,811,0,3
834,42,856,3,0
814,43,836,2,0
816,43,794,0,3
818,43,796,0,3
830,43,808,0,3
832,43,810,0,3
833,43,811,0,3
834,43,856,3,0
836,44,858,2,0
839,44,861,3,0
840,44,818,0,3
852,44,830,0,3
853,44,875,3,0
854,44,832,0,3
855,44,833,0,3
856,44,878,3,0
839,45,861,3,0
840,45,818,0,3
852,45,830,0,3
853,45,875,3,0
854,45,832,0,3
855,45,833,0,3
839,46,861,3,0
840,46,818,0,3
852,46,830,0,3
853,46,875,3,0
854,46,832,0,3
839,47,861,3,0
840,47,818,0,3
852,47,830,0,3
853,47,875,3,0
840,48,818,0,3
852,48,830,0,3
842,50,864,3,0
852,50,830,0,3
842,51,864,3,0
850,51,828,0,3
852,51,830,0,3
842,52,864,3,0
844,52,822,0,3
850,52,828,0,3
852,52,830,0,3
842,53,864,3,0
844,53,822,0,3
845,53,867,3,0
848,53,826,0,3
850,53,828,0,3
852,53,830,0,3
842,54,864,3,0
844,54,822,0,3
845,54,867,3,0
848,54,826,0,3
850,54,828,0,3
852,54,830,0,3
842,55,864,3,0
844,55,822,0,3
848,55,826,0,3
850,55,828,0,3
852,55,830,0,3
842,56,864,3,0
848,56,826,0,3
850,56,828,0,3
852,56,830,0,3
842,57,864,3,0
850,57,828,0,3
852,57,830,0,3
850,58,828,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
852,61,830,0,3
853,61,875,3,0
839,62,861,3,0
840,62,818,0,3
852,62,830,0,3
853,62,875,3,0
854,62,832,0,3
839,63,861,3,0
840,63,818,0,3
852,63,830,0,3
853,63,875,3,0
854,63,832,0,3
855,63,833,0,3
839,64,861,3,0
840,64,818,0,3
852,64,830,0,3
853,64,875,3,0
854,64,832,0,3
855,64,833,0,3
856,64,878,3,0
836,65,858,2,0
839,65,861,3,0
840,65,818,0,3
852,65,830,0,3
853,65,875,3,0
854,65,832,0,3
855,65,833,0,3
856,65,878,3,0
858,66,880,2,0
859,66,837,0,3
861,66,883,3,0
862,66,840,0,3
874,66,852,0,3
875,66,897,3,0
876,66,854,0,3
877,66,855,0,3
878,66,900,3,0
859,67,837,0,3
861,67,883,3,0
862,67,840,0,3
874,67,852,0,3
875,67,897,3,0
876,67,854,0,3
877,67,855,0,3
861,68,883,3,0
862,68,840,0,3
874,68,852,0,3
875,68,897,3,0
876,68,854,0,3
861,69,883,3,0
862,69,840,0,3
874,69,852,0,3
875,69,897,3,0
862,70,840,0,3
874,71,852,0,3
874,72,852,0,3
872,73,850,0,3
874,73,852,0,3
866,74,844,0,3
872,74,850,0,3
874,74,852,0,3
866,75,844,0,3
867,75,889,3,0
870,75,848,0,3
872,75,850,0,3
874,75,852,0,3
866,76,844,0,3
867,76,889,3,0
870,76,848,0,3
872,76,850,0,3
874,76,852,0,3
866,77,844,0,3
867,77,889,3,0
870,77,848,0,3
872,77,850,0,3
874,77,852,0,3
866,78,844,0,3
870,78,848,0,3
872,78,850,0,3
874,78,852,0,3
872,79,850,0,3
874,79,852,0,3
872,80,850,0,3
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
862,83,840,0,3
874,83,852,0,3
875,83,897,3,0
861,84,883,3,0
862,84,840,0,3
874,84,852,0,3
875,84,897,3,0
876,84,854,0,3
861,85,883,3,0
862,85,840,0,3
874,85,852,0,3
875,85,897,3,0
876,85,854,0,3
877,85,855,0,3
859,86,837,0,3
861,86,883,3,0
862,86,840,0,3
874,86,852,0,3
875,86,897,3,0
876,86,854,0,3
877,86,855,0,3
878,86,900,3,0
858,87,880,2,0
859,87,837,0,3
861,87,883,3,0
862,87,840,0,3
874,87,852,0,3
875,87,897,3,0
876,87,854,0,3
877,87,855,0,3
878,87,900,3,0
880,88,902,2,0
883,88,905,3,0
884,88,862,0,3
896,88,874,0,3
897,88,919,3,0
899,88,877,0,3
900,88,922,3,0
883,89,905,3,0
884,89,862,0,3
896,89,874,0,3
897,89,919,3,0
899,89,877,0,3
883,90,905,3,0
884,90,862,0,3
896,90,874,0,3
897,90,919,3,0
883,91,905,3,0
884,91,862,0,3
896,91,874,0,3
897,91,919,3,0
884,92,862,0,3
896,92,874,0,3
896,94,874,0,3
896,95,874,0,3
888,96,866,0,3
896,96,874,0,3
888,97,866,0,3
889,97,911,3,0
892,97,870,0,3
896,97,874,0,3
888,98,866,0,3
889,98,911,3,0
891,98,913,3,0
892,98,870,0,3
896,98,874,0,3
888,99,866,0,3
891,99,913,3,0
892,99,870,0,3
896,99,874,0,3
892,100,870,0,3
896,100,874,0,3
896,101,874,0,3
896,102,874,0,3
896,103,874,0,3
