792,0,814,2,0
794,0,772,0,3
795,0,817,3,0
796,0,774,0,3
797,0,775,0,3
809,0,787,0,3
811,0,789,0,3
813,0,835,3,0
1585,0,94,0,4
794,1,772,0,3
795,1,817,3,0
796,1,774,0,3
797,1,775,0,3
809,1,787,0,3
811,1,789,0,3
1585,1,94,0,4
794,2,772,0,3
795,2,817,3,0
796,2,774,0,3
797,2,775,0,3
809,2,787,0,3
811,2,789,0,3
1585,2,94,0,4
795,3,817,3,0
796,3,774,0,3
797,3,775,0,3
809,3,787,0,3
1585,3,94,0,4
796,4,774,0,3
797,4,775,0,3
809,4,787,0,3
1585,4,94,0,4
797,5,775,0,3
1585,5,94,0,4
797,6,775,0,3
798,6,776,0,3
1585,6,94,0,4
797,7,775,0,3
798,7,776,0,3
807,7,829,3,0
1585,7,94,0,4
797,8,775,0,3
798,8,776,0,3
806,8,828,3,0
807,8,829,3,0
1585,8,94,0,4
797,9,775,0,3
798,9,776,0,3
801,9,823,3,0
806,9,828,3,0
807,9,829,3,0
1585,9,94,0,4
797,10,775,0,3
798,10,776,0,3
801,10,823,3,0
802,10,824,3,0
806,10,828,3,0
807,10,829,3,0
1585,10,94,0,4
797,11,775,0,3
798,11,776,0,3
801,11,823,3,0
802,11,824,3,0
806,11,828,3,0
807,11,829,3,0
1585,11,94,0,4
797,12,775,0,3
798,12,776,0,3
801,12,823,3,0
806,12,828,3,0
807,12,829,3,0
1585,12,94,0,4
797,13,775,0,3
798,13,776,0,3
806,13,828,3,0
807,13,829,3,0
1585,13,94,0,4
797,14,775,0,3
798,14,776,0,3
806,14,828,3,0
807,14,829,3,0
1585,14,94,0,4
797,15,775,0,3
798,15,776,0,3
807,15,829,3,0
1585,15,94,0,4
1585,16,94,0,4
797,17,775,0,3
809,17,787,0,3
1585,17,94,0,4
796,18,774,0,3
797,18,775,0,3
809,18,787,0,3
1585,18,94,0,4
795,19,817,3,0
796,19,774,0,3
797,19,775,0,3
809,19,787,0,3
811,19,789,0,3
1585,19,94,0,4
794,20,772,0,3
795,20,817,3,0
796,20,774,0,3
797,20,775,0,3
809,20,787,0,3
811,20,789,0,3
1585,20,94,0,4
794,21,772,0,3
795,21,817,3,0
796,21,774,0,3
797,21,775,0,3
809,21,787,0,3
811,21,789,0,3
813,21,835,3,0
1585,21,94,0,4
816,22,794,0,3
817,22,839,3,0
819,22,797,0,3
831,22,809,0,3
833,22,811,0,3
1585,22,94,0,4
816,23,794,0,3
817,23,839,3,0
819,23,797,0,3
831,23,809,0,3
833,23,811,0,3
1585,23,94,0,4
816,24,794,0,3
817,24,839,3,0
819,24,797,0,3
831,24,809,0,3
833,24,811,0,3
1585,24,94,0,4
817,25,839,3,0
819,25,797,0,3
831,25,809,0,3
1585,25,94,0,4
819,26,797,0,3
831,26,809,0,3
1585,26,94,0,4
819,27,797,0,3
1585,27,94,0,4
819,28,797,0,3
820,28,798,0,3
1585,28,94,0,4
819,29,797,0,3
820,29,798,0,3
829,29,851,3,0
1585,29,94,0,4
819,30,797,0,3
820,30,798,0,3
828,30,850,3,0
829,30,851,3,0
1585,30,94,0,4
819,31,797,0,3
820,31,798,0,3
823,31,845,3,0
828,31,850,3,0
829,31,851,3,0
1585,31,94,0,4
819,32,797,0,3
820,32,798,0,3
823,32,845,3,0
824,32,846,3,0
826,32,804,0,3
828,32,850,3,0
829,32,851,3,0
1585,32,94,0,4
819,33,797,0,3
820,33,798,0,3
823,33,845,3,0
824,33,846,3,0
826,33,804,0,3
828,33,850,3,0
829,33,851,3,0
1585,33,94,0,4
819,34,797,0,3
820,34,798,0,3
823,34,845,3,0
826,34,804,0,3
828,34,850,3,0
829,34,851,3,0
1585,34,94,0,4
819,35,797,0,3
820,35,798,0,3
828,35,850,3,0
829,35,851,3,0
1585,35,94,0,4
819,36,797,0,3
820,36,798,0,3
828,36,850,3,0
829,36,851,3,0
1585,36,94,0,4
819,37,797,0,3
820,37,798,0,3
829,37,851,3,0
1585,37,94,0,4
1585,38,94,0,4
819,39,797,0,3
831,39,809,0,3
1585,39,94,0,4
819,40,797,0,3
831,40,809,0,3
1585,40,94,0,4
