940,134,918,0,3
927,135,949,3,0
928,135,906,0,3
929,135,907,0,3
940,135,918,0,3
928,136,906,0,3
929,136,907,0,3
940,136,918,0,3
929,137,907,0,3
929,138,907,0,3
939,138,917,0,3
940,138,918,0,3
929,139,907,0,3
931,139,953,3,0
938,139,960,3,0
939,139,917,0,3
940,139,918,0,3
929,140,907,0,3
931,140,953,3,0
938,140,960,3,0
939,140,917,0,3
940,140,918,0,3
929,141,907,0,3
931,141,953,3,0
933,141,911,0,3
936,141,914,0,3
938,141,960,3,0
939,141,917,0,3
940,141,918,0,3
929,142,907,0,3
931,142,953,3,0
933,142,911,0,3
934,142,912,0,3
936,142,914,0,3
938,142,960,3,0
939,142,917,0,3
940,142,918,0,3
929,143,907,0,3
931,143,953,3,0
936,143,914,0,3
938,143,960,3,0
939,143,917,0,3
940,143,918,0,3
929,144,907,0,3
931,144,953,3,0
932,144,954,3,0
936,144,914,0,3
938,144,960,3,0
939,144,917,0,3
940,144,918,0,3
929,145,907,0,3
938,145,960,3,0
939,145,917,0,3
940,145,918,0,3
929,146,907,0,3
938,146,960,3,0
939,146,917,0,3
940,146,918,0,3
939,147,917,0,3
940,147,918,0,3
940,148,918,0,3
928,149,906,0,3
929,149,907,0,3
940,149,918,0,3
927,150,949,3,0
928,150,906,0,3
929,150,907,0,3
940,150,918,0,3
926,151,904,0,3
927,151,949,3,0
928,151,906,0,3
929,151,907,0,3
940,151,918,0,3
926,152,904,0,3
927,152,949,3,0
928,152,906,0,3
929,152,907,0,3
940,152,918,0,3
926,153,904,0,3
927,153,949,3,0
928,153,906,0,3
929,153,907,0,3
940,153,918,0,3
948,154,926,0,3
949,154,971,3,0
962,154,940,0,3
964,154,942,0,3
965,154,987,3,0
948,155,926,0,3
949,155,971,3,0
962,155,940,0,3
964,155,942,0,3
965,155,987,3,0
948,156,926,0,3
949,156,971,3,0
962,156,940,0,3
964,156,942,0,3
949,157,971,3,0
962,157,940,0,3
961,159,939,0,3
962,159,940,0,3
960,160,982,3,0
961,160,939,0,3
962,160,940,0,3
953,161,975,3,0
960,161,982,3,0
961,161,939,0,3
962,161,940,0,3
953,162,975,3,0
960,162,982,3,0
961,162,939,0,3
962,162,940,0,3
953,163,975,3,0
955,163,933,0,3
958,163,936,0,3
960,163,982,3,0
961,163,939,0,3
962,163,940,0,3
953,164,975,3,0
955,164,933,0,3
956,164,934,0,3
958,164,936,0,3
960,164,982,3,0
961,164,939,0,3
962,164,940,0,3
953,165,975,3,0
955,165,933,0,3
958,165,936,0,3
960,165,982,3,0
961,165,939,0,3
962,165,940,0,3
953,166,975,3,0
958,166,936,0,3
960,166,982,3,0
961,166,939,0,3
962,166,940,0,3
960,167,982,3,0
961,167,939,0,3
962,167,940,0,3
960,168,982,3,0
961,168,939,0,3
962,168,940,0,3
961,169,939,0,3
962,169,940,0,3
962,170,940,0,3
962,171,940,0,3
949,172,971,3,0
962,172,940,0,3
964,172,942,0,3
948,173,926,0,3
949,173,971,3,0
962,173,940,0,3
964,173,942,0,3
965,173,987,3,0
948,174,926,0,3
949,174,971,3,0
962,174,940,0,3
964,174,942,0,3
965,174,987,3,0
948,175,926,0,3
949,175,971,3,0
962,175,940,0,3
964,175,942,0,3
965,175,987,3,0
968,176,946,0,2
970,176,948,0,3
984,176,962,0,3
985,176,1007,3,0
986,176,964,0,3
987,176,1009,3,0
988,176,1010,3,0
970,177,948,0,3
984,177,962,0,3
985,177,1007,3,0
986,177,964,0,3
987,177,1009,3,0
970,178,948,0,3
984,178,962,0,3
985,178,1007,3,0
986,178,964,0,3
984,179,962,0,3
985,179,1007,3,0
984,180,962,0,3
983,182,961,0,3
984,182,962,0,3
975,183,997,3,0
982,183,1004,3,0
983,183,961,0,3
984,183,962,0,3
975,184,997,3,0
982,184,1004,3,0
983,184,961,0,3
984,184,962,0,3
975,185,997,3,0
977,185,955,0,3
980,185,958,0,3
982,185,1004,3,0
983,185,961,0,3
984,185,962,0,3
975,186,997,3,0
977,186,955,0,3
980,186,958,0,3
982,186,1004,3,0
983,186,961,0,3
984,186,962,0,3
975,187,997,3,0
980,187,958,0,3
982,187,1004,3,0
983,187,961,0,3
984,187,962,0,3
975,188,997,3,0
976,188,998,3,0
980,188,958,0,3
982,188,1004,3,0
983,188,961,0,3
984,188,962,0,3
982,189,1004,3,0
983,189,961,0,3
984,189,962,0,3
982,190,1004,3,0
983,190,961,0,3
984,190,962,0,3
983,191,961,0,3
984,191,962,0,3
984,192,962,0,3
984,193,962,0,3
985,193,1007,3,0
984,194,962,0,3
985,194,1007,3,0
986,194,964,0,3
970,195,948,0,3
984,195,962,0,3
985,195,1007,3,0
986,195,964,0,3
987,195,1009,3,0
970,196,948,0,3
984,196,962,0,3
985,196,1007,3,0
986,196,964,0,3
987,196,1009,3,0
988,196,1010,3,0
968,197,946,0,2
970,197,948,0,3
984,197,962,0,3
985,197,1007,3,0
986,197,964,0,3
987,197,1009,3,0
988,197,1010,3,0
991,198,1013,3,0
992,198,970,0,3
994,198,972,0,3
1006,198,984,0,3
1007,198,1029,3,0
1008,198,986,0,3
1010,198,1032,3,0
991,199,1013,3,0
992,199,970,0,3
994,199,972,0,3
1006,199,984,0,3
1007,199,1029,3,0
1008,199,986,0,3
992,200,970,0,3
994,200,972,0,3
1006,200,984,0,3
1007,200,1029,3,0
1008,200,986,0,3
994,201,972,0,3
1006,201,984,0,3
1007,201,1029,3,0
994,202,972,0,3
1005,203,983,0,3
1006,203,984,0,3
1004,204,1026,3,0
1005,204,983,0,3
1006,204,984,0,3
997,205,1019,3,0
1004,205,1026,3,0
1005,205,983,0,3
1006,205,984,0,3
997,206,1019,3,0
1004,206,1026,3,0
1005,206,983,0,3
1006,206,984,0,3
997,207,1019,3,0
999,207,977,0,3
1002,207,980,0,3
1004,207,1026,3,0
1005,207,983,0,3
1006,207,984,0,3
997,208,1019,3,0
999,208,977,0,3
1002,208,980,0,3
1004,208,1026,3,0
1005,208,983,0,3
1006,208,984,0,3
997,209,1019,3,0
999,209,977,0,3
1002,209,980,0,3
1004,209,1026,3,0
1005,209,983,0,3
1006,209,984,0,3
997,210,1019,3,0
1002,210,980,0,3
1004,210,1026,3,0
1005,210,983,0,3
1006,210,984,0,3
1004,211,1026,3,0
1005,211,983,0,3
1006,211,984,0,3
1004,212,1026,3,0
1005,212,983,0,3
1006,212,984,0,3
1005,213,983,0,3
1006,213,984,0,3
1006,214,984,0,3
994,215,972,0,3
1006,215,984,0,3
1007,215,1029,3,0
994,216,972,0,3
1006,216,984,0,3
1007,216,1029,3,0
1008,216,986,0,3
992,217,970,0,3
994,217,972,0,3
1006,217,984,0,3
1007,217,1029,3,0
1008,217,986,0,3
991,218,1013,3,0
992,218,970,0,3
994,218,972,0,3
1006,218,984,0,3
1007,218,1029,3,0
1008,218,986,0,3
1010,218,1032,3,0
991,219,1013,3,0
992,219,970,0,3
994,219,972,0,3
1006,219,984,0,3
1007,219,1029,3,0
1008,219,986,0,3
1010,219,1032,3,0
1013,220,1035,3,0
1014,220,992,0,3
1016,220,994,0,3
1028,220,1006,0,3
1030,220,1008,0,3
1031,220,1009,0,3
1032,220,1054,3,0
1013,221,1035,3,0
1014,221,992,0,3
1016,221,994,0,3
1028,221,1006,0,3
1030,221,1008,0,3
1031,221,1009,0,3
1014,222,992,0,3
1016,222,994,0,3
1028,222,1006,0,3
1030,222,1008,0,3
1016,223,994,0,3
1028,223,1006,0,3
1016,224,994,0,3
1028,224,1006,0,3
1028,226,1006,0,3
1019,227,1041,3,0
1026,227,1048,3,0
1028,227,1006,0,3
1019,228,1041,3,0
1026,228,1048,3,0
1028,228,1006,0,3
1019,229,1041,3,0
1021,229,999,0,3
1024,229,1002,0,3
1026,229,1048,3,0
1028,229,1006,0,3
1019,230,1041,3,0
1021,230,999,0,3
1024,230,1002,0,3
1026,230,1048,3,0
1028,230,1006,0,3
1019,231,1041,3,0
1024,231,1002,0,3
1026,231,1048,3,0
1028,231,1006,0,3
1019,232,1041,3,0
1020,232,1042,3,0
1024,232,1002,0,3
1026,232,1048,3,0
1028,232,1006,0,3
1026,233,1048,3,0
1028,233,1006,0,3
1026,234,1048,3,0
1028,234,1006,0,3
1028,235,1006,0,3
1028,236,1006,0,3
1016,237,994,0,3
1028,237,1006,0,3
1016,238,994,0,3
1028,238,1006,0,3
1030,238,1008,0,3
1014,239,992,0,3
1016,239,994,0,3
1028,239,1006,0,3
1030,239,1008,0,3
1031,239,1009,0,3
1013,240,1035,3,0
1014,240,992,0,3
1016,240,994,0,3
1028,240,1006,0,3
1030,240,1008,0,3
1031,240,1009,0,3
1032,240,1054,3,0
1013,241,1035,3,0
1014,241,992,0,3
1016,241,994,0,3
1028,241,1006,0,3
1030,241,1008,0,3
1031,241,1009,0,3
1032,241,1054,3,0
1033,241,1011,0,3
1035,242,1057,3,0
1036,242,1014,0,3
1050,242,1028,0,3
1052,242,1030,0,3
1053,242,1031,0,3
1054,242,1076,3,0
1035,243,1057,3,0
1036,243,1014,0,3
1050,243,1028,0,3
1052,243,1030,0,3
1053,243,1031,0,3
1036,244,1014,0,3
1050,244,1028,0,3
1052,244,1030,0,3
1050,245,1028,0,3
1049,247,1027,0,3
1050,247,1028,0,3
1048,248,1070,3,0
1049,248,1027,0,3
1050,248,1028,0,3
1041,249,1063,3,0
1048,249,1070,3,0
1049,249,1027,0,3
1050,249,1028,0,3
1041,250,1063,3,0
1048,250,1070,3,0
1049,250,1027,0,3
1050,250,1028,0,3
1041,251,1063,3,0
1043,251,1021,0,3
1046,251,1024,0,3
1048,251,1070,3,0
1049,251,1027,0,3
1050,251,1028,0,3
1041,252,1063,3,0
1043,252,1021,0,3
1046,252,1024,0,3
1048,252,1070,3,0
1049,252,1027,0,3
1050,252,1028,0,3
1041,253,1063,3,0
1043,253,1021,0,3
1046,253,1024,0,3
1048,253,1070,3,0
1049,253,1027,0,3
1050,253,1028,0,3
1041,254,1063,3,0
1046,254,1024,0,3
1048,254,1070,3,0
1049,254,1027,0,3
1050,254,1028,0,3
1048,255,1070,3,0
1049,255,1027,0,3
1050,255,1028,0,3
1048,256,1070,3,0
1049,256,1027,0,3
1050,256,1028,0,3
1049,257,1027,0,3
1050,257,1028,0,3
1050,258,1028,0,3
1050,259,1028,0,3
1050,260,1028,0,3
1052,260,1030,0,3
1036,261,1014,0,3
1050,261,1028,0,3
1052,261,1030,0,3
1053,261,1031,0,3
1035,262,1057,3,0
1036,262,1014,0,3
1050,262,1028,0,3
1052,262,1030,0,3
1053,262,1031,0,3
1054,262,1076,3,0
1035,263,1057,3,0
1036,263,1014,0,3
1050,263,1028,0,3
1052,263,1030,0,3
1053,263,1031,0,3
1054,263,1076,3,0
1055,263,1033,0,3
1057,264,1079,3,0
1058,264,1036,0,3
1075,264,1053,0,3
1076,264,1098,3,0
1057,265,1079,3,0
1058,265,1036,0,3
1075,265,1053,0,3
1058,266,1036,0,3
1071,270,1049,0,3
1063,271,1085,3,0
1071,271,1049,0,3
1063,272,1085,3,0
1071,272,1049,0,3
1063,273,1085,3,0
1068,273,1046,0,3
1071,273,1049,0,3
1063,274,1085,3,0
1066,274,1088,3,0
1068,274,1046,0,3
1071,274,1049,0,3
1063,275,1085,3,0
1068,275,1046,0,3
1071,275,1049,0,3
1063,276,1085,3,0
1064,276,1086,3,0
1068,276,1046,0,3
1071,276,1049,0,3
1071,277,1049,0,3
1071,278,1049,0,3
1071,279,1049,0,3
1058,283,1036,0,3
1075,283,1053,0,3
1057,284,1079,3,0
1058,284,1036,0,3
1075,284,1053,0,3
1076,284,1098,3,0
1057,285,1079,3,0
1058,285,1036,0,3
1075,285,1053,0,3
1076,285,1098,3,0
1077,285,1055,0,3
1097,286,1075,0,3
1097,287,1075,0,3
1093,291,1071,0,3
1093,292,1071,0,3
1085,293,1107,3,0
1093,293,1071,0,3
1085,294,1107,3,0
1093,294,1071,0,3
1085,295,1107,3,0
1090,295,1068,0,3
1093,295,1071,0,3
1085,296,1107,3,0
1088,296,1110,3,0
1090,296,1068,0,3
1093,296,1071,0,3
1085,297,1107,3,0
1090,297,1068,0,3
1093,297,1071,0,3
1085,298,1107,3,0
1090,298,1068,0,3
1093,298,1071,0,3
1093,299,1071,0,3
1093,300,1071,0,3
1093,301,1071,0,3
1097,305,1075,0,3
1097,306,1075,0,3
1097,307,1075,0,3
1099,307,1077,0,3
1120,308,1142,3,0
1107,315,1129,3,0
1107,316,1129,3,0
1107,317,1129,3,0
1112,317,1090,0,3
1107,318,1129,3,0
1112,318,1090,0,3
1107,319,1129,3,0
1112,319,1090,0,3
1107,320,1129,3,0
1108,320,1130,3,0
1112,320,1090,0,3
1120,328,1142,3,0
1120,329,1142,3,0
1121,329,1099,0,3
1123,330,1145,3,0
1142,330,1164,3,0
1123,331,1145,3,0
1129,337,1151,3,0
1129,338,1151,3,0
1129,339,1151,3,0
1134,339,1112,0,3
1129,340,1151,3,0
1132,340,1110,0,3
1134,340,1112,0,3
1129,341,1151,3,0
1134,341,1112,0,3
1129,342,1151,3,0
1134,342,1112,0,3
1123,350,1145,3,0
1142,350,1164,3,0
1123,351,1145,3,0
1142,351,1164,3,0
1143,351,1121,0,3
1145,352,1167,3,0
1145,353,1167,3,0
1151,359,1173,3,0
1151,360,1173,3,0
1151,361,1173,3,0
1156,361,1134,0,3
1151,362,1173,3,0
1156,362,1134,0,3
1151,363,1173,3,0
1156,363,1134,0,3
1151,364,1173,3,0
1152,364,1174,3,0
1156,364,1134,0,3
1145,372,1167,3,0
1145,373,1167,3,0
1165,373,1143,0,3
1167,374,1189,3,0
1185,374,1163,0,3
1167,375,1189,3,0
1185,375,1163,0,3
1173,381,1195,3,0
1173,382,1195,3,0
1173,383,1195,3,0
1178,383,1156,0,3
1173,384,1195,3,0
1178,384,1156,0,3
1173,385,1195,3,0
1178,385,1156,0,3
1173,386,1195,3,0
1178,386,1156,0,3
1185,393,1163,0,3
1167,394,1189,3,0
1185,394,1163,0,3
1167,395,1189,3,0
1185,395,1163,0,3
1187,395,1165,0,3
1189,396,1211,3,0
1207,396,1185,0,3
1189,397,1211,3,0
1207,397,1185,0,3
1195,403,1217,3,0
1195,404,1217,3,0
1195,405,1217,3,0
1200,405,1178,0,3
1195,406,1217,3,0
1200,406,1178,0,3
1195,407,1217,3,0
1200,407,1178,0,3
1195,408,1217,3,0
1196,408,1218,3,0
1200,408,1178,0,3
1207,415,1185,0,3
1189,416,1211,3,0
1207,416,1185,0,3
1189,417,1211,3,0
1207,417,1185,0,3
1209,417,1187,0,3
1211,418,1233,3,0
1229,418,1207,0,3
1211,419,1233,3,0
1229,419,1207,0,3
1217,425,1239,3,0
1217,426,1239,3,0
1217,427,1239,3,0
1222,427,1200,0,3
1217,428,1239,3,0
1222,428,1200,0,3
1217,429,1239,3,0
1222,429,1200,0,3
1217,430,1239,3,0
1222,430,1200,0,3
1229,437,1207,0,3
1211,438,1233,3,0
1229,438,1207,0,3
1211,439,1233,3,0
1229,439,1207,0,3
1231,439,1209,0,3
1233,440,1255,3,0
1234,440,1212,0,3
1251,440,1229,0,3
1233,441,1255,3,0
1234,441,1212,0,3
1251,441,1229,0,3
1234,442,1212,0,3
1244,449,1222,0,3
1244,450,1222,0,3
1244,451,1222,0,3
1240,452,1262,3,0
1244,452,1222,0,3
1234,459,1212,0,3
1251,459,1229,0,3
1233,460,1255,3,0
1234,460,1212,0,3
1251,460,1229,0,3
1233,461,1255,3,0
1234,461,1212,0,3
1251,461,1229,0,3
1253,461,1231,0,3
1255,462,1277,3,0
1273,462,1251,0,3
1255,463,1277,3,0
1273,463,1251,0,3
1269,467,1247,0,3
1269,468,1247,0,3
1269,469,1247,0,3
1269,470,1247,0,3
1266,471,1244,0,3
1269,471,1247,0,3
1266,472,1244,0,3
1269,472,1247,0,3
1266,473,1244,0,3
1269,473,1247,0,3
1266,474,1244,0,3
1269,474,1247,0,3
1269,475,1247,0,3
1269,476,1247,0,3
1269,477,1247,0,3
1273,481,1251,0,3
1255,482,1277,3,0
1273,482,1251,0,3
1255,483,1277,3,0
1273,483,1251,0,3
1275,483,1253,0,3
1277,484,1299,3,0
1278,484,1256,0,3
1295,484,1273,0,3
1277,485,1299,3,0
1278,485,1256,0,3
1295,485,1273,0,3
1278,486,1256,0,3
1288,493,1266,0,3
1288,494,1266,0,3
1288,495,1266,0,3
1284,496,1306,3,0
1288,496,1266,0,3
1278,503,1256,0,3
1295,503,1273,0,3
1277,504,1299,3,0
1278,504,1256,0,3
1295,504,1273,0,3
1277,505,1299,3,0
1278,505,1256,0,3
1295,505,1273,0,3
1297,505,1275,0,3
1299,506,1321,3,0
1317,506,1295,0,3
1299,507,1321,3,0
1317,507,1295,0,3
1305,513,1327,3,0
1305,514,1327,3,0
1305,515,1327,3,0
1310,515,1288,0,3
1305,516,1327,3,0
1310,516,1288,0,3
1305,517,1327,3,0
1310,517,1288,0,3
1305,518,1327,3,0
1310,518,1288,0,3
1317,525,1295,0,3
1299,526,1321,3,0
1317,526,1295,0,3
1299,527,1321,3,0
1317,527,1295,0,3
1319,527,1297,0,3
1321,528,1343,3,0
1339,528,1317,0,3
1321,529,1343,3,0
1339,529,1317,0,3
1335,534,1313,0,3
1327,535,1349,3,0
1335,535,1313,0,3
1327,536,1349,3,0
1335,536,1313,0,3
1327,537,1349,3,0
1332,537,1310,0,3
1335,537,1313,0,3
1327,538,1349,3,0
1330,538,1308,0,3
1332,538,1310,0,3
1335,538,1313,0,3
1327,539,1349,3,0
1332,539,1310,0,3
1335,539,1313,0,3
1327,540,1349,3,0
1328,540,1350,3,0
1332,540,1310,0,3
1335,540,1313,0,3
1335,541,1313,0,3
1335,542,1313,0,3
1335,543,1313,0,3
1339,547,1317,0,3
1321,548,1343,3,0
1339,548,1317,0,3
1321,549,1343,3,0
1339,549,1317,0,3
1341,549,1319,0,3
1342,550,1364,2,0
1343,550,1365,3,0
1361,550,1339,0,3
1343,551,1365,3,0
1361,551,1339,0,3
1349,557,1371,3,0
1349,558,1371,3,0
1349,559,1371,3,0
1354,559,1332,0,3
1349,560,1371,3,0
1352,560,1330,0,3
