793,0,815,3,0
795,0,773,0,3
796,0,774,0,3
807,0,785,0,3
808,0,786,0,3
810,0,832,3,0
811,0,833,3,0
793,1,815,3,0
795,1,773,0,3
796,1,774,0,3
807,1,785,0,3
808,1,786,0,3
810,1,832,3,0
811,1,833,3,0
795,2,773,0,3
796,2,774,0,3
807,2,785,0,3
808,2,786,0,3
810,2,832,3,0
795,3,773,0,3
796,3,774,0,3
807,3,785,0,3
808,3,786,0,3
796,4,774,0,3
807,4,785,0,3
808,4,786,0,3
796,5,774,0,3
796,6,774,0,3
807,6,785,0,3
796,7,774,0,3
805,7,783,0,3
807,7,785,0,3
796,8,774,0,3
805,8,783,0,3
807,8,785,0,3
796,9,774,0,3
803,9,781,0,3
805,9,783,0,3
807,9,785,0,3
796,10,774,0,3
803,10,781,0,3
805,10,783,0,3
807,10,785,0,3
796,11,774,0,3
803,11,781,0,3
805,11,783,0,3
807,11,785,0,3
796,12,774,0,3
805,12,783,0,3
807,12,785,0,3
796,13,774,0,3
805,13,783,0,3
807,13,785,0,3
796,14,774,0,3
807,14,785,0,3
807,15,785,0,3
807,16,785,0,3
808,16,786,0,3
796,17,774,0,3
807,17,785,0,3
808,17,786,0,3
795,18,773,0,3
796,18,774,0,3
807,18,785,0,3
808,18,786,0,3
810,18,832,3,0
795,19,773,0,3
796,19,774,0,3
807,19,785,0,3
808,19,786,0,3
810,19,832,3,0
811,19,833,3,0
793,20,815,3,0
795,20,773,0,3
796,20,774,0,3
807,20,785,0,3
808,20,786,0,3
810,20,832,3,0
811,20,833,3,0
793,21,815,3,0
795,21,773,0,3
796,21,774,0,3
807,21,785,0,3
808,21,786,0,3
810,21,832,3,0
811,21,833,3,0
815,22,837,3,0
817,22,795,0,3
818,22,796,0,3
829,22,807,0,3
830,22,808,0,3
832,22,854,3,0
833,22,855,3,0
815,23,837,3,0
817,23,795,0,3
818,23,796,0,3
829,23,807,0,3
830,23,808,0,3
832,23,854,3,0
817,24,795,0,3
818,24,796,0,3
829,24,807,0,3
830,24,808,0,3
817,25,795,0,3
818,25,796,0,3
829,25,807,0,3
830,25,808,0,3
818,26,796,0,3
818,27,796,0,3
829,27,807,0,3
818,28,796,0,3
829,28,807,0,3
818,29,796,0,3
821,29,799,0,3
827,29,805,0,3
829,29,807,0,3
818,30,796,0,3
821,30,799,0,3
827,30,805,0,3
829,30,807,0,3
818,31,796,0,3
821,31,799,0,3
825,31,803,0,3
827,31,805,0,3
829,31,807,0,3
818,32,796,0,3
821,32,799,0,3
824,32,802,0,3
825,32,803,0,3
827,32,805,0,3
829,32,807,0,3
818,33,796,0,3
821,33,799,0,3
825,33,803,0,3
827,33,805,0,3
829,33,807,0,3
818,34,796,0,3
821,34,799,0,3
827,34,805,0,3
829,34,807,0,3
818,35,796,0,3
827,35,805,0,3
829,35,807,0,3
818,36,796,0,3
829,36,807,0,3
829,37,807,0,3
829,38,807,0,3
830,38,808,0,3
818,39,796,0,3
829,39,807,0,3
830,39,808,0,3
817,40,795,0,3
818,40,796,0,3
829,40,807,0,3
830,40,808,0,3
832,40,854,3,0
817,41,795,0,3
818,41,796,0,3
829,41,807,0,3
830,41,808,0,3
832,41,854,3,0
833,41,855,3,0
815,42,837,3,0
817,42,795,0,3
818,42,796,0,3
829,42,807,0,3
830,42,808,0,3
832,42,854,3,0
833,42,855,3,0
815,43,837,3,0
817,43,795,0,3
818,43,796,0,3
829,43,807,0,3
830,43,808,0,3
832,43,854,3,0
833,43,855,3,0
837,44,859,3,0
839,44,817,0,3
840,44,818,0,3
851,44,829,0,3
852,44,830,0,3
855,44,877,3,0
856,44,878,3,0
837,45,859,3,0
839,45,817,0,3
840,45,818,0,3
851,45,829,0,3
852,45,830,0,3
855,45,877,3,0
839,46,817,0,3
840,46,818,0,3
851,46,829,0,3
852,46,830,0,3
839,47,817,0,3
840,47,818,0,3
851,47,829,0,3
852,47,830,0,3
840,48,818,0,3
851,48,829,0,3
852,48,830,0,3
840,49,818,0,3
841,49,819,0,3
840,50,818,0,3
841,50,819,0,3
851,50,829,0,3
840,51,818,0,3
841,51,819,0,3
843,51,821,0,3
849,51,827,0,3
851,51,829,0,3
840,52,818,0,3
841,52,819,0,3
843,52,821,0,3
844,52,866,3,0
849,52,827,0,3
851,52,829,0,3
840,53,818,0,3
841,53,819,0,3
