792,0,770,0,2
793,0,815,3,0
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
809,0,831,3,0
812,0,790,0,3
793,1,815,3,0
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
809,1,831,3,0
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
809,2,831,3,0
795,3,773,0,3
796,3,774,0,3
809,3,831,3,0
796,4,774,0,3
799,7,821,3,0
799,8,821,3,0
805,8,827,3,0
799,9,821,3,0
805,9,827,3,0
799,10,821,3,0
802,10,824,3,0
805,10,827,3,0
799,11,821,3,0
805,11,827,3,0
799,12,821,3,0
805,12,827,3,0
799,13,821,3,0
805,13,827,3,0
796,17,774,0,3
809,17,831,3,0
795,18,773,0,3
796,18,774,0,3
809,18,831,3,0
794,19,816,3,0
795,19,773,0,3
796,19,774,0,3
809,19,831,3,0
793,20,815,3,0
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
809,20,831,3,0
812,20,790,0,3
792,21,770,0,2
793,21,815,3,0
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
809,21,831,3,0
812,21,790,0,3
813,21,791,0,3
814,22,792,0,2
815,22,837,3,0
816,22,838,3,0
818,22,796,0,3
819,22,797,0,3
831,22,853,3,0
834,22,812,0,3
815,23,837,3,0
816,23,838,3,0
818,23,796,0,3
819,23,797,0,3
831,23,853,3,0
816,24,838,3,0
818,24,796,0,3
819,24,797,0,3
831,24,853,3,0
818,25,796,0,3
819,25,797,0,3
831,25,853,3,0
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
821,29,843,3,0
819,30,797,0,3
820,30,842,3,0
821,30,843,3,0
822,30,844,3,0
827,30,849,3,0
819,31,797,0,3
820,31,842,3,0
821,31,843,3,0
822,31,844,3,0
827,31,849,3,0
819,32,797,0,3
820,32,842,3,0
821,32,843,3,0
822,32,844,3,0
824,32,846,3,0
827,32,849,3,0
819,33,797,0,3
820,33,842,3,0
821,33,843,3,0
822,33,844,3,0
827,33,849,3,0
819,34,797,0,3
820,34,842,3,0
