792,0,814,2,0
793,0,815,3,0
795,0,773,0,3
796,0,774,0,3
793,1,815,3,0
795,1,773,0,3
796,1,774,0,3
795,2,773,0,3
796,2,774,0,3
795,3,773,0,3
796,3,774,0,3
796,4,774,0,3
807,6,785,0,3
799,7,777,0,3
806,7,784,0,3
807,7,785,0,3
799,8,777,0,3
800,8,778,0,3
806,8,784,0,3
807,8,785,0,3
799,9,777,0,3
800,9,778,0,3
806,9,784,0,3
807,9,785,0,3
799,10,777,0,3
800,10,778,0,3
802,10,824,3,0
806,10,784,0,3
807,10,785,0,3
799,11,777,0,3
800,11,778,0,3
806,11,784,0,3
807,11,785,0,3
799,12,777,0,3
800,12,778,0,3
806,12,784,0,3
807,12,785,0,3
799,13,777,0,3
806,13,784,0,3
807,13,785,0,3
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
796,17,774,0,3
795,18,773,0,3
796,18,774,0,3
795,19,773,0,3
796,19,774,0,3
793,20,815,3,0
795,20,773,0,3
796,20,774,0,3
792,21,814,2,0
793,21,815,3,0
795,21,773,0,3
796,21,774,0,3
814,22,836,2,0
815,22,837,3,0
817,22,795,0,3
818,22,796,0,3
819,22,841,3,0
815,23,837,3,0
817,23,795,0,3
818,23,796,0,3
819,23,841,3,0
817,24,795,0,3
818,24,796,0,3
819,24,841,3,0
817,25,795,0,3
818,25,796,0,3
819,25,841,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
829,28,807,0,3
819,29,841,3,0
820,29,842,3,0
821,29,799,0,3
828,29,806,0,3
829,29,807,0,3
819,30,841,3,0
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
827,30,849,3,0
828,30,806,0,3
829,30,807,0,3
819,31,841,3,0
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
827,31,849,3,0
828,31,806,0,3
829,31,807,0,3
819,32,841,3,0
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
824,32,846,3,0
827,32,849,3,0
828,32,806,0,3
829,32,807,0,3
819,33,841,3,0
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
827,33,849,3,0
828,33,806,0,3
829,33,807,0,3
819,34,841,3,0
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
827,34,849,3,0
828,34,806,0,3
829,34,807,0,3
819,35,841,3,0
820,35,842,3,0
821,35,799,0,3
827,35,849,3,0
828,35,806,0,3
829,35,807,0,3
819,36,841,3,0
820,36,842,3,0
828,36,806,0,3
829,36,807,0,3
819,37,841,3,0
829,37,807,0,3
818,39,796,0,3
819,39,841,3,0
817,40,795,0,3
818,40,796,0,3
819,40,841,3,0
817,41,795,0,3
818,41,796,0,3
819,41,841,3,0
815,42,837,3,0
817,42,795,0,3
818,42,796,0,3
819,42,841,3,0
814,43,836,2,0
815,43,837,3,0
817,43,795,0,3
818,43,796,0,3
819,43,841,3,0
835,43,813,0,3
836,44,858,2,0
837,44,859,3,0
841,44,863,3,0
837,45,859,3,0
841,45,863,3,0
841,46,863,3,0
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
851,50,829,0,3
841,51,863,3,0
842,51,864,3,0
850,51,828,0,3
851,51,829,0,3
841,52,863,3,0
842,52,864,3,0
844,52,822,0,3
849,52,871,3,0
850,52,828,0,3
851,52,829,0,3
841,53,863,3,0
842,53,864,3,0
844,53,822,0,3
849,53,871,3,0
850,53,828,0,3
851,53,829,0,3
841,54,863,3,0
842,54,864,3,0
844,54,822,0,3
846,54,868,3,0
849,54,871,3,0
850,54,828,0,3
851,54,829,0,3
841,55,863,3,0
842,55,864,3,0
844,55,822,0,3
849,55,871,3,0
850,55,828,0,3
851,55,829,0,3
841,56,863,3,0
842,56,864,3,0
844,56,822,0,3
849,56,871,3,0
850,56,828,0,3
851,56,829,0,3
841,57,863,3,0
842,57,864,3,0
849,57,871,3,0
850,57,828,0,3
851,57,829,0,3
841,58,863,3,0
842,58,864,3,0
850,58,828,0,3
851,58,829,0,3
841,59,863,3,0
851,59,829,0,3
841,61,863,3,0
841,62,863,3,0
841,63,863,3,0
837,64,859,3,0
841,64,863,3,0
836,65,858,2,0
837,65,859,3,0
841,65,863,3,0
857,65,835,0,3
858,66,880,2,0
859,66,881,3,0
861,66,883,3,0
862,66,840,0,3
863,66,885,3,0
878,66,856,0,3
859,67,881,3,0
861,67,883,3,0
862,67,840,0,3
863,67,885,3,0
861,68,883,3,0
862,68,840,0,3
863,68,885,3,0
861,69,883,3,0
862,69,840,0,3
863,69,885,3,0
862,70,840,0,3
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,886,3,0
873,72,851,0,3
863,73,885,3,0
864,73,886,3,0
872,73,850,0,3
873,73,851,0,3
863,74,885,3,0
864,74,886,3,0
866,74,844,0,3
871,74,893,3,0
872,74,850,0,3
873,74,851,0,3
863,75,885,3,0
864,75,886,3,0
866,75,844,0,3
870,75,848,0,3
871,75,893,3,0
872,75,850,0,3
873,75,851,0,3
863,76,885,3,0
864,76,886,3,0
866,76,844,0,3
868,76,890,3,0
870,76,848,0,3
871,76,893,3,0
872,76,850,0,3
873,76,851,0,3
863,77,885,3,0
864,77,886,3,0
866,77,844,0,3
870,77,848,0,3
871,77,893,3,0
872,77,850,0,3
873,77,851,0,3
863,78,885,3,0
864,78,886,3,0
866,78,844,0,3
870,78,848,0,3
871,78,893,3,0
872,78,850,0,3
873,78,851,0,3
863,79,885,3,0
864,79,886,3,0
871,79,893,3,0
872,79,850,0,3
873,79,851,0,3
863,80,885,3,0
864,80,886,3,0
872,80,850,0,3
873,80,851,0,3
863,81,885,3,0
873,81,851,0,3
862,83,840,0,3
863,83,885,3,0
861,84,883,3,0
862,84,840,0,3
863,84,885,3,0
861,85,883,3,0
862,85,840,0,3
863,85,885,3,0
859,86,881,3,0
861,86,883,3,0
862,86,840,0,3
863,86,885,3,0
878,86,856,0,3
858,87,880,2,0
859,87,881,3,0
861,87,883,3,0
862,87,840,0,3
863,87,885,3,0
878,87,856,0,3
880,88,902,2,0
881,88,903,3,0
884,88,862,0,3
885,88,907,3,0
881,89,903,3,0
884,89,862,0,3
885,89,907,3,0
884,90,862,0,3
885,90,907,3,0
884,91,862,0,3
885,91,907,3,0
884,92,862,0,3
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
895,94,873,0,3
885,95,907,3,0
894,95,872,0,3
895,95,873,0,3
885,96,907,3,0
888,96,866,0,3
893,96,915,3,0
894,96,872,0,3
895,96,873,0,3
885,97,907,3,0
888,97,866,0,3
892,97,870,0,3
893,97,915,3,0
894,97,872,0,3
895,97,873,0,3
885,98,907,3,0
888,98,866,0,3
890,98,912,3,0
892,98,870,0,3
893,98,915,3,0
894,98,872,0,3
895,98,873,0,3
885,99,907,3,0
888,99,866,0,3
892,99,870,0,3
893,99,915,3,0
894,99,872,0,3
895,99,873,0,3
885,100,907,3,0
888,100,866,0,3
892,100,870,0,3
893,100,915,3,0
894,100,872,0,3
895,100,873,0,3
885,101,907,3,0
893,101,915,3,0
894,101,872,0,3
895,101,873,0,3
885,102,907,3,0
894,102,872,0,3
895,102,873,0,3
885,103,907,3,0
895,103,873,0,3
884,105,862,0,3
885,105,907,3,0
884,106,862,0,3
885,106,907,3,0
884,107,862,0,3
885,107,907,3,0
881,108,903,3,0
884,108,862,0,3
885,108,907,3,0
880,109,902,2,0
881,109,903,3,0
884,109,862,0,3
885,109,907,3,0
902,110,924,2,0
903,110,925,3,0
906,110,884,0,3
907,110,929,3,0
903,111,925,3,0
906,111,884,0,3
907,111,929,3,0
906,112,884,0,3
907,112,929,3,0
906,113,884,0,3
907,113,929,3,0
906,114,884,0,3
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
917,116,895,0,3
907,117,929,3,0
916,117,938,3,0
917,117,895,0,3
907,118,929,3,0
915,118,937,3,0
916,118,938,3,0
917,118,895,0,3
907,119,929,3,0
914,119,892,0,3
915,119,937,3,0
916,119,938,3,0
917,119,895,0,3
907,120,929,3,0
914,120,892,0,3
915,120,937,3,0
916,120,938,3,0
917,120,895,0,3
907,121,929,3,0
914,121,892,0,3
915,121,937,3,0
916,121,938,3,0
917,121,895,0,3
907,122,929,3,0
914,122,892,0,3
915,122,937,3,0
916,122,938,3,0
917,122,895,0,3
907,123,929,3,0
915,123,937,3,0
916,123,938,3,0
917,123,895,0,3
907,124,929,3,0
916,124,938,3,0
917,124,895,0,3
907,125,929,3,0
917,125,895,0,3
906,127,884,0,3
907,127,929,3,0
906,128,884,0,3
907,128,929,3,0
906,129,884,0,3
907,129,929,3,0
903,130,925,3,0
906,130,884,0,3
907,130,929,3,0
902,131,924,2,0
903,131,925,3,0
906,131,884,0,3
907,131,929,3,0
924,132,946,2,0
925,132,947,3,0
928,132,906,0,3
929,132,951,3,0
925,133,947,3,0
928,133,906,0,3
929,133,951,3,0
928,134,906,0,3
929,134,951,3,0
928,135,906,0,3
929,135,951,3,0
928,136,906,0,3
929,136,951,3,0
929,137,951,3,0
929,138,951,3,0
929,139,951,3,0
929,140,951,3,0
937,140,959,3,0
929,141,951,3,0
937,141,959,3,0
929,142,951,3,0
937,142,959,3,0
929,143,951,3,0
937,143,959,3,0
929,144,951,3,0
937,144,959,3,0
