821,30,799,0,3
822,30,800,0,3
830,30,852,3,0
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
830,31,852,3,0
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
824,32,802,0,3
826,32,848,3,0
830,32,852,3,0
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
824,33,802,0,3
825,33,847,3,0
826,33,848,3,0
830,33,852,3,0
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
826,34,848,3,0
830,34,852,3,0
820,35,842,3,0
821,35,799,0,3
822,35,800,0,3
830,35,852,3,0
820,36,842,3,0
821,36,799,0,3
830,36,852,3,0
820,37,842,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,809,0,3
818,40,840,3,0
830,40,852,3,0
831,40,809,0,3
818,41,840,3,0
830,41,852,3,0
831,41,809,0,3
816,42,794,0,3
818,42,840,3,0
830,42,852,3,0
831,42,809,0,3
834,42,812,0,3
815,43,837,3,0
816,43,794,0,3
818,43,840,3,0
830,43,852,3,0
831,43,809,0,3
834,43,812,0,3
835,43,813,0,3
836,44,814,0,2
838,44,816,0,3
840,44,862,3,0
852,44,874,3,0
853,44,831,0,3
857,44,835,0,3
838,45,816,0,3
840,45,862,3,0
852,45,874,3,0
853,45,831,0,3
838,46,816,0,3
840,46,862,3,0
852,46,874,3,0
853,46,831,0,3
840,47,862,3,0
852,47,874,3,0
853,47,831,0,3
840,48,862,3,0
852,48,874,3,0
853,48,831,0,3
852,49,874,3,0
842,50,864,3,0
852,50,874,3,0
842,51,864,3,0
843,51,821,0,3
852,51,874,3,0
842,52,864,3,0
843,52,821,0,3
844,52,822,0,3
852,52,874,3,0
842,53,864,3,0
843,53,821,0,3
844,53,822,0,3
852,53,874,3,0
842,54,864,3,0
843,54,821,0,3
844,54,822,0,3
846,54,824,0,3
848,54,870,3,0
852,54,874,3,0
842,55,864,3,0
843,55,821,0,3
844,55,822,0,3
846,55,824,0,3
847,55,869,3,0
848,55,870,3,0
852,55,874,3,0
842,56,864,3,0
843,56,821,0,3
844,56,822,0,3
848,56,870,3,0
852,56,874,3,0
842,57,864,3,0
843,57,821,0,3
844,57,822,0,3
852,57,874,3,0
842,58,864,3,0
843,58,821,0,3
852,58,874,3,0
842,59,864,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,831,0,3
840,62,862,3,0
852,62,874,3,0
853,62,831,0,3
840,63,862,3,0
852,63,874,3,0
853,63,831,0,3
838,64,816,0,3
840,64,862,3,0
852,64,874,3,0
853,64,831,0,3
838,65,816,0,3
840,65,862,3,0
852,65,874,3,0
853,65,831,0,3
857,65,835,0,3
858,66,836,0,2
860,66,838,0,3
863,66,885,3,0
874,66,896,3,0
875,66,853,0,3
879,66,857,0,3
860,67,838,0,3
863,67,885,3,0
874,67,896,3,0
875,67,853,0,3
860,68,838,0,3
863,68,885,3,0
874,68,896,3,0
875,68,853,0,3
863,69,885,3,0
874,69,896,3,0
875,69,853,0,3
863,70,885,3,0
874,70,896,3,0
875,70,853,0,3
863,71,885,3,0
863,72,885,3,0
864,72,886,3,0
874,72,896,3,0
863,73,885,3,0
864,73,886,3,0
865,73,843,0,3
874,73,896,3,0
863,74,885,3,0
864,74,886,3,0
865,74,843,0,3
866,74,888,3,0
872,74,850,0,3
874,74,896,3,0
863,75,885,3,0
864,75,886,3,0
865,75,843,0,3
866,75,888,3,0
872,75,850,0,3
874,75,896,3,0
863,76,885,3,0
864,76,886,3,0
865,76,843,0,3
866,76,888,3,0
868,76,846,0,3
870,76,892,3,0
872,76,850,0,3
874,76,896,3,0
863,77,885,3,0
864,77,886,3,0
865,77,843,0,3
866,77,888,3,0
868,77,846,0,3
869,77,891,3,0
870,77,892,3,0
872,77,850,0,3
874,77,896,3,0
863,78,885,3,0
864,78,886,3,0
865,78,843,0,3
866,78,888,3,0
870,78,892,3,0
872,78,850,0,3
874,78,896,3,0
863,79,885,3,0
864,79,886,3,0
865,79,843,0,3
866,79,888,3,0
872,79,850,0,3
874,79,896,3,0
863,80,885,3,0
864,80,886,3,0
865,80,843,0,3
872,80,850,0,3
874,80,896,3,0
863,81,885,3,0
864,81,886,3,0
874,81,896,3,0
874,82,896,3,0
863,83,885,3,0
874,83,896,3,0
875,83,853,0,3
863,84,885,3,0
874,84,896,3,0
875,84,853,0,3
863,85,885,3,0
874,85,896,3,0
875,85,853,0,3
860,86,838,0,3
863,86,885,3,0
874,86,896,3,0
875,86,853,0,3
860,87,838,0,3
863,87,885,3,0
874,87,896,3,0
875,87,853,0,3
879,87,857,0,3
880,88,858,0,2
882,88,860,0,3
885,88,907,3,0
896,88,918,3,0
897,88,875,0,3
882,89,860,0,3
885,89,907,3,0
896,89,918,3,0
897,89,875,0,3
882,90,860,0,3
885,90,907,3,0
896,90,918,3,0
897,90,875,0,3
885,91,907,3,0
896,91,918,3,0
897,91,875,0,3
885,92,907,3,0
896,92,918,3,0
897,92,875,0,3
885,93,907,3,0
896,93,918,3,0
885,94,907,3,0
886,94,908,3,0
896,94,918,3,0
885,95,907,3,0
886,95,908,3,0
887,95,865,0,3
896,95,918,3,0
885,96,907,3,0
886,96,908,3,0
887,96,865,0,3
888,96,910,3,0
894,96,872,0,3
896,96,918,3,0
885,97,907,3,0
886,97,908,3,0
887,97,865,0,3
888,97,910,3,0
889,97,867,0,3
893,97,915,3,0
894,97,872,0,3
896,97,918,3,0
885,98,907,3,0
886,98,908,3,0
887,98,865,0,3
888,98,910,3,0
889,98,867,0,3
892,98,914,3,0
893,98,915,3,0
894,98,872,0,3
896,98,918,3,0
885,99,907,3,0
886,99,908,3,0
887,99,865,0,3
888,99,910,3,0
889,99,867,0,3
891,99,913,3,0
892,99,914,3,0
893,99,915,3,0
894,99,872,0,3
896,99,918,3,0
885,100,907,3,0
886,100,908,3,0
887,100,865,0,3
888,100,910,3,0
889,100,867,0,3
892,100,914,3,0
893,100,915,3,0
894,100,872,0,3
896,100,918,3,0
885,101,907,3,0
886,101,908,3,0
887,101,865,0,3
888,101,910,3,0
893,101,915,3,0
894,101,872,0,3
896,101,918,3,0
885,102,907,3,0
886,102,908,3,0
887,102,865,0,3
894,102,872,0,3
896,102,918,3,0
885,103,907,3,0
886,103,908,3,0
896,103,918,3,0
896,104,918,3,0
885,105,907,3,0
896,105,918,3,0
897,105,875,0,3
885,106,907,3,0
896,106,918,3,0
897,106,875,0,3
885,107,907,3,0
896,107,918,3,0
897,107,875,0,3
882,108,860,0,3
885,108,907,3,0
896,108,918,3,0
897,108,875,0,3
882,109,860,0,3
885,109,907,3,0
896,109,918,3,0
897,109,875,0,3
902,110,880,0,2
907,110,929,3,0
918,110,940,3,0
919,110,897,0,3
907,111,929,3,0
918,111,940,3,0
919,111,897,0,3
907,112,929,3,0
918,112,940,3,0
919,112,897,0,3
907,113,929,3,0
918,113,940,3,0
919,113,897,0,3
907,114,929,3,0
918,114,940,3,0
919,114,897,0,3
907,115,929,3,0
907,116,929,3,0
908,116,930,3,0
918,116,940,3,0
907,117,929,3,0
908,117,930,3,0
909,117,887,0,3
918,117,940,3,0
907,118,929,3,0
908,118,930,3,0
909,118,887,0,3
910,118,932,3,0
916,118,894,0,3
918,118,940,3,0
907,119,929,3,0
908,119,930,3,0
909,119,887,0,3
910,119,932,3,0
915,119,937,3,0
916,119,894,0,3
918,119,940,3,0
907,120,929,3,0
908,120,930,3,0
909,120,887,0,3
910,120,932,3,0
914,120,936,3,0
915,120,937,3,0
916,120,894,0,3
918,120,940,3,0
907,121,929,3,0
908,121,930,3,0
909,121,887,0,3
910,121,932,3,0
913,121,935,3,0
914,121,936,3,0
915,121,937,3,0
916,121,894,0,3
918,121,940,3,0
907,122,929,3,0
908,122,930,3,0
909,122,887,0,3
910,122,932,3,0
914,122,936,3,0
915,122,937,3,0
916,122,894,0,3
918,122,940,3,0
907,123,929,3,0
908,123,930,3,0
909,123,887,0,3
910,123,932,3,0
915,123,937,3,0
916,123,894,0,3
918,123,940,3,0
907,124,929,3,0
908,124,930,3,0
909,124,887,0,3
916,124,894,0,3
918,124,940,3,0
907,125,929,3,0
908,125,930,3,0
918,125,940,3,0
918,126,940,3,0
907,127,929,3,0
918,127,940,3,0
919,127,897,0,3
907,128,929,3,0
918,128,940,3,0
919,128,897,0,3
907,129,929,3,0
918,129,940,3,0
919,129,897,0,3
907,130,929,3,0
918,130,940,3,0
919,130,897,0,3
907,131,929,3,0
918,131,940,3,0
919,131,897,0,3
924,132,902,0,2
925,132,903,0,3
940,132,962,3,0
925,133,903,0,3
940,133,962,3,0
940,134,962,3,0
940,135,962,3,0
940,136,962,3,0
940,137,962,3,0
930,138,952,3,0
940,138,962,3,0
930,139,952,3,0
931,139,909,0,3
939,139,961,3,0
940,139,962,3,0
930,140,952,3,0
931,140,909,0,3
932,140,954,3,0
938,140,916,0,3
939,140,961,3,0
940,140,962,3,0
930,141,952,3,0
931,141,909,0,3
932,141,954,3,0
938,141,916,0,3
939,141,961,3,0
940,141,962,3,0
930,142,952,3,0
931,142,909,0,3
932,142,954,3,0
934,142,912,0,3
936,142,958,3,0
938,142,916,0,3
939,142,961,3,0
940,142,962,3,0
930,143,952,3,0
931,143,909,0,3
932,143,954,3,0
934,143,912,0,3
935,143,957,3,0
936,143,958,3,0
938,143,916,0,3
939,143,961,3,0
940,143,962,3,0
930,144,952,3,0
931,144,909,0,3
932,144,954,3,0
936,144,958,3,0
938,144,916,0,3
939,144,961,3,0
940,144,962,3,0
930,145,952,3,0
931,145,909,0,3
932,145,954,3,0
938,145,916,0,3
939,145,961,3,0
940,145,962,3,0
930,146,952,3,0
931,146,909,0,3
938,146,916,0,3
939,146,961,3,0
940,146,962,3,0
930,147,952,3,0
939,147,961,3,0
940,147,962,3,0
940,148,962,3,0
940,149,962,3,0
940,150,962,3,0
940,151,962,3,0
940,152,962,3,0
925,153,903,0,3
940,153,962,3,0
946,154,924,0,2
947,154,925,0,3
950,154,928,0,3
964,154,986,3,0
967,154,945,0,3
947,155,925,0,3
950,155,928,0,3
964,155,986,3,0
950,156,928,0,3
964,156,986,3,0
950,157,928,0,3
964,157,986,3,0
950,158,928,0,3
952,160,974,3,0
952,161,974,3,0
953,161,931,0,3
961,161,983,3,0
952,162,974,3,0
953,162,931,0,3
954,162,976,3,0
960,162,938,0,3
961,162,983,3,0
952,163,974,3,0
953,163,931,0,3
954,163,976,3,0
960,163,938,0,3
961,163,983,3,0
952,164,974,3,0
953,164,931,0,3
954,164,976,3,0
958,164,980,3,0
960,164,938,0,3
961,164,983,3,0
952,165,974,3,0
953,165,931,0,3
954,165,976,3,0
958,165,980,3,0
960,165,938,0,3
961,165,983,3,0
952,166,974,3,0
953,166,931,0,3
954,166,976,3,0
958,166,980,3,0
960,166,938,0,3
961,166,983,3,0
952,167,974,3,0
953,167,931,0,3
954,167,976,3,0
960,167,938,0,3
961,167,983,3,0
952,168,974,3,0
953,168,931,0,3
960,168,938,0,3
961,168,983,3,0
952,169,974,3,0
961,169,983,3,0
950,172,928,0,3
964,172,986,3,0
950,173,928,0,3
964,173,986,3,0
950,174,928,0,3
964,174,986,3,0
947,175,925,0,3
950,175,928,0,3
964,175,986,3,0
967,175,945,0,3
968,176,946,0,2
969,176,947,0,3
972,176,950,0,3
973,176,995,3,0
986,176,1008,3,0
988,176,1010,3,0
989,176,967,0,3
969,177,947,0,3
972,177,950,0,3
973,177,995,3,0
986,177,1008,3,0
988,177,1010,3,0
972,178,950,0,3
973,178,995,3,0
986,178,1008,3,0
972,179,950,0,3
973,179,995,3,0
986,179,1008,3,0
972,180,950,0,3
973,180,995,3,0
973,181,995,3,0
973,182,995,3,0
974,182,996,3,0
973,183,995,3,0
974,183,996,3,0
975,183,953,0,3
973,184,995,3,0
974,184,996,3,0
975,184,953,0,3
976,184,998,3,0
982,184,960,0,3
973,185,995,3,0
974,185,996,3,0
975,185,953,0,3
976,185,998,3,0
981,185,1003,3,0
982,185,960,0,3
973,186,995,3,0
974,186,996,3,0
975,186,953,0,3
976,186,998,3,0
980,186,1002,3,0
981,186,1003,3,0
982,186,960,0,3
973,187,995,3,0
974,187,996,3,0
975,187,953,0,3
976,187,998,3,0
980,187,1002,3,0
981,187,1003,3,0
982,187,960,0,3
973,188,995,3,0
974,188,996,3,0
975,188,953,0,3
976,188,998,3,0
980,188,1002,3,0
981,188,1003,3,0
982,188,960,0,3
973,189,995,3,0
974,189,996,3,0
975,189,953,0,3
976,189,998,3,0
981,189,1003,3,0
982,189,960,0,3
973,190,995,3,0
974,190,996,3,0
975,190,953,0,3
982,190,960,0,3
973,191,995,3,0
974,191,996,3,0
973,193,995,3,0
972,194,950,0,3
973,194,995,3,0
986,194,1008,3,0
972,195,950,0,3
973,195,995,3,0
986,195,1008,3,0
972,196,950,0,3
973,196,995,3,0
986,196,1008,3,0
988,196,1010,3,0
969,197,947,0,3
972,197,950,0,3
973,197,995,3,0
986,197,1008,3,0
988,197,1010,3,0
989,197,967,0,3
990,198,968,0,2
991,198,969,0,3
994,198,972,0,3
995,198,1017,3,0
1008,198,1030,3,0
1009,198,987,0,3
1010,198,1032,3,0
1011,198,989,0,3
991,199,969,0,3
994,199,972,0,3
995,199,1017,3,0
1008,199,1030,3,0
1009,199,987,0,3
1010,199,1032,3,0
994,200,972,0,3
995,200,1017,3,0
1008,200,1030,3,0
1009,200,987,0,3
994,201,972,0,3
995,201,1017,3,0
1008,201,1030,3,0
994,202,972,0,3
995,202,1017,3,0
995,203,1017,3,0
995,204,1017,3,0
996,204,1018,3,0
995,205,1017,3,0
996,205,1018,3,0
997,205,975,0,3
995,206,1017,3,0
996,206,1018,3,0
997,206,975,0,3
998,206,1020,3,0
1004,206,982,0,3
995,207,1017,3,0
996,207,1018,3,0
997,207,975,0,3
998,207,1020,3,0
1003,207,1025,3,0
1004,207,982,0,3
995,208,1017,3,0
996,208,1018,3,0
997,208,975,0,3
998,208,1020,3,0
1002,208,1024,3,0
1003,208,1025,3,0
1004,208,982,0,3
995,209,1017,3,0
996,209,1018,3,0
997,209,975,0,3
998,209,1020,3,0
1002,209,1024,3,0
1003,209,1025,3,0
1004,209,982,0,3
995,210,1017,3,0
996,210,1018,3,0
997,210,975,0,3
998,210,1020,3,0
1002,210,1024,3,0
1003,210,1025,3,0
1004,210,982,0,3
995,211,1017,3,0
996,211,1018,3,0
997,211,975,0,3
998,211,1020,3,0
1003,211,1025,3,0
1004,211,982,0,3
995,212,1017,3,0
996,212,1018,3,0
997,212,975,0,3
1004,212,982,0,3
995,213,1017,3,0
996,213,1018,3,0
995,215,1017,3,0
994,216,972,0,3
995,216,1017,3,0
1008,216,1030,3,0
994,217,972,0,3
995,217,1017,3,0
1008,217,1030,3,0
1009,217,987,0,3
994,218,972,0,3
995,218,1017,3,0
1008,218,1030,3,0
1009,218,987,0,3
1010,218,1032,3,0
991,219,969,0,3
994,219,972,0,3
995,219,1017,3,0
1008,219,1030,3,0
1009,219,987,0,3
1010,219,1032,3,0
1011,219,989,0,3
1012,220,990,0,2
1013,220,991,0,3
1016,220,994,0,3
1017,220,1039,3,0
1030,220,1052,3,0
1031,220,1009,0,3
1032,220,1054,3,0
1013,221,991,0,3
1016,221,994,0,3
1017,221,1039,3,0
1030,221,1052,3,0
1031,221,1009,0,3
1032,221,1054,3,0
1016,222,994,0,3
1017,222,1039,3,0
1030,222,1052,3,0
1031,222,1009,0,3
1016,223,994,0,3
1017,223,1039,3,0
1030,223,1052,3,0
1016,224,994,0,3
1017,224,1039,3,0
1017,225,1039,3,0
1017,226,1039,3,0
1018,226,1040,3,0
1017,227,1039,3,0
1018,227,1040,3,0
1019,227,997,0,3
1017,228,1039,3,0
1018,228,1040,3,0
1019,228,997,0,3
1020,228,1042,3,0
1026,228,1004,0,3
1017,229,1039,3,0
1018,229,1040,3,0
1019,229,997,0,3
1020,229,1042,3,0
1021,229,999,0,3
1025,229,1047,3,0
1026,229,1004,0,3
1017,230,1039,3,0
1018,230,1040,3,0
1019,230,997,0,3
1020,230,1042,3,0
1021,230,999,0,3
1024,230,1046,3,0
1025,230,1047,3,0
1026,230,1004,0,3
1017,231,1039,3,0
1018,231,1040,3,0
1019,231,997,0,3
1020,231,1042,3,0
1021,231,999,0,3
1024,231,1046,3,0
1025,231,1047,3,0
1026,231,1004,0,3
1017,232,1039,3,0
1018,232,1040,3,0
1019,232,997,0,3
1020,232,1042,3,0
1021,232,999,0,3
1024,232,1046,3,0
1025,232,1047,3,0
1026,232,1004,0,3
1017,233,1039,3,0
1018,233,1040,3,0
1019,233,997,0,3
1020,233,1042,3,0
1025,233,1047,3,0
1026,233,1004,0,3
1017,234,1039,3,0
1018,234,1040,3,0
1019,234,997,0,3
1026,234,1004,0,3
1017,235,1039,3,0
1018,235,1040,3,0
1017,237,1039,3,0
1016,238,994,0,3
1017,238,1039,3,0
1030,238,1052,3,0
1016,239,994,0,3
1017,239,1039,3,0
1030,239,1052,3,0
1031,239,1009,0,3
1016,240,994,0,3
1017,240,1039,3,0
1030,240,1052,3,0
1031,240,1009,0,3
1032,240,1054,3,0
1013,241,991,0,3
1016,241,994,0,3
1017,241,1039,3,0
1030,241,1052,3,0
1031,241,1009,0,3
1032,241,1054,3,0
1034,242,1012,0,2
1035,242,1013,0,3
1038,242,1016,0,3
1039,242,1061,3,0
1052,242,1074,3,0
1053,242,1031,0,3
1054,242,1076,3,0
1035,243,1013,0,3
1038,243,1016,0,3
1039,243,1061,3,0
1052,243,1074,3,0
1053,243,1031,0,3
1054,243,1076,3,0
1038,244,1016,0,3
1039,244,1061,3,0
1052,244,1074,3,0
1053,244,1031,0,3
1038,245,1016,0,3
1039,245,1061,3,0
1052,245,1074,3,0
1038,246,1016,0,3
1039,246,1061,3,0
1039,247,1061,3,0
1039,248,1061,3,0
1040,248,1062,3,0
1039,249,1061,3,0
1040,249,1062,3,0
1041,249,1019,0,3
1039,250,1061,3,0
1040,250,1062,3,0
1041,250,1019,0,3
1042,250,1064,3,0
1048,250,1026,0,3
1039,251,1061,3,0
1040,251,1062,3,0
1041,251,1019,0,3
1042,251,1064,3,0
1043,251,1021,0,3
1047,251,1069,3,0
1048,251,1026,0,3
1039,252,1061,3,0
1040,252,1062,3,0
1041,252,1019,0,3
1042,252,1064,3,0
1043,252,1021,0,3
1044,252,1066,3,0
1046,252,1068,3,0
1047,252,1069,3,0
1048,252,1026,0,3
1039,253,1061,3,0
1040,253,1062,3,0
1041,253,1019,0,3
1042,253,1064,3,0
1043,253,1021,0,3
1044,253,1066,3,0
1046,253,1068,3,0
1047,253,1069,3,0
1048,253,1026,0,3
1039,254,1061,3,0
1040,254,1062,3,0
1041,254,1019,0,3
1042,254,1064,3,0
1043,254,1021,0,3
1046,254,1068,3,0
1047,254,1069,3,0
1048,254,1026,0,3
1039,255,1061,3,0
1040,255,1062,3,0
1041,255,1019,0,3
1042,255,1064,3,0
1047,255,1069,3,0
1048,255,1026,0,3
1039,256,1061,3,0
1040,256,1062,3,0
1041,256,1019,0,3
1048,256,1026,0,3
1039,257,1061,3,0
1040,257,1062,3,0
1039,259,1061,3,0
1038,260,1016,0,3
1039,260,1061,3,0
1052,260,1074,3,0
1038,261,1016,0,3
1039,261,1061,3,0
1052,261,1074,3,0
1053,261,1031,0,3
1038,262,1016,0,3
1039,262,1061,3,0
1052,262,1074,3,0
1053,262,1031,0,3
1054,262,1076,3,0
1035,263,1013,0,3
1038,263,1016,0,3
1039,263,1061,3,0
1052,263,1074,3,0
1053,263,1031,0,3
1054,263,1076,3,0
1056,264,1034,0,2
1057,264,1035,0,3
1060,264,1038,0,3
1061,264,1083,3,0
1074,264,1096,3,0
1075,264,1053,0,3
1076,264,1098,3,0
1057,265,1035,0,3
1060,265,1038,0,3
1061,265,1083,3,0
1074,265,1096,3,0
1075,265,1053,0,3
1076,265,1098,3,0
1060,266,1038,0,3
1061,266,1083,3,0
1074,266,1096,3,0
1075,266,1053,0,3
1060,267,1038,0,3
1061,267,1083,3,0
1074,267,1096,3,0
1060,268,1038,0,3
1061,268,1083,3,0
1061,269,1083,3,0
1061,270,1083,3,0
1062,270,1084,3,0
1061,271,1083,3,0
1062,271,1084,3,0
1063,271,1041,0,3
1061,272,1083,3,0
1062,272,1084,3,0
1063,272,1041,0,3
1064,272,1086,3,0
1070,272,1048,0,3
1061,273,1083,3,0
1062,273,1084,3,0
1063,273,1041,0,3
1064,273,1086,3,0
1070,273,1048,0,3
1061,274,1083,3,0
1062,274,1084,3,0
1063,274,1041,0,3
1064,274,1086,3,0
1066,274,1088,3,0
1068,274,1090,3,0
1070,274,1048,0,3
1061,275,1083,3,0
1062,275,1084,3,0
1063,275,1041,0,3
1064,275,1086,3,0
1066,275,1088,3,0
1068,275,1090,3,0
1070,275,1048,0,3
1061,276,1083,3,0
1062,276,1084,3,0
1063,276,1041,0,3
1064,276,1086,3,0
1068,276,1090,3,0
1070,276,1048,0,3
1061,277,1083,3,0
1062,277,1084,3,0
1063,277,1041,0,3
1064,277,1086,3,0
1070,277,1048,0,3
1061,278,1083,3,0
1062,278,1084,3,0
1063,278,1041,0,3
1070,278,1048,0,3
1061,279,1083,3,0
1062,279,1084,3,0
1061,281,1083,3,0
1060,282,1038,0,3
1061,282,1083,3,0
1074,282,1096,3,0
1060,283,1038,0,3
1061,283,1083,3,0
1074,283,1096,3,0
1075,283,1053,0,3
1060,284,1038,0,3
1061,284,1083,3,0
1074,284,1096,3,0
1075,284,1053,0,3
1076,284,1098,3,0
1057,285,1035,0,3
1060,285,1038,0,3
1061,285,1083,3,0
1074,285,1096,3,0
1075,285,1053,0,3
1076,285,1098,3,0
1078,286,1056,0,2
1079,286,1057,0,3
1082,286,1060,0,3
1096,286,1118,3,0
1097,286,1075,0,3
1098,286,1120,3,0
1079,287,1057,0,3
1082,287,1060,0,3
1096,287,1118,3,0
1097,287,1075,0,3
1098,287,1120,3,0
1082,288,1060,0,3
1096,288,1118,3,0
1097,288,1075,0,3
1082,289,1060,0,3
1096,289,1118,3,0
1082,290,1060,0,3
1084,292,1106,3,0
1084,293,1106,3,0
1085,293,1063,0,3
1084,294,1106,3,0
1085,294,1063,0,3
1086,294,1108,3,0
1092,294,1070,0,3
1084,295,1106,3,0
1085,295,1063,0,3
1086,295,1108,3,0
1092,295,1070,0,3
1084,296,1106,3,0
1085,296,1063,0,3
1086,296,1108,3,0
1088,296,1110,3,0
1090,296,1112,3,0
1092,296,1070,0,3
1084,297,1106,3,0
1085,297,1063,0,3
1086,297,1108,3,0
1088,297,1110,3,0
1090,297,1112,3,0
1092,297,1070,0,3
1084,298,1106,3,0
1085,298,1063,0,3
1086,298,1108,3,0
1090,298,1112,3,0
1092,298,1070,0,3
1084,299,1106,3,0
1085,299,1063,0,3
1086,299,1108,3,0
1092,299,1070,0,3
1084,300,1106,3,0
1085,300,1063,0,3
1092,300,1070,0,3
1084,301,1106,3,0
1082,304,1060,0,3
1096,304,1118,3,0
1082,305,1060,0,3
1096,305,1118,3,0
1097,305,1075,0,3
1082,306,1060,0,3
1096,306,1118,3,0
1097,306,1075,0,3
1098,306,1120,3,0
1079,307,1057,0,3
1082,307,1060,0,3
1096,307,1118,3,0
1097,307,1075,0,3
1098,307,1120,3,0
1100,308,1078,0,2
1101,308,1079,0,3
1104,308,1082,0,3
1117,308,1139,3,0
1118,308,1140,3,0
1119,308,1097,0,3
1120,308,1142,3,0
1121,308,1099,0,3
1101,309,1079,0,3
1104,309,1082,0,3
1117,309,1139,3,0
1118,309,1140,3,0
1119,309,1097,0,3
1120,309,1142,3,0
1104,310,1082,0,3
1117,310,1139,3,0
1118,310,1140,3,0
1119,310,1097,0,3
1104,311,1082,0,3
1117,311,1139,3,0
1118,311,1140,3,0
1104,312,1082,0,3
1117,312,1139,3,0
1106,314,1128,3,0
1106,315,1128,3,0
1107,315,1085,0,3
1106,316,1128,3,0
1107,316,1085,0,3
1108,316,1130,3,0
1114,316,1092,0,3
1106,317,1128,3,0
1107,317,1085,0,3
1108,317,1130,3,0
1109,317,1087,0,3
1114,317,1092,0,3
1106,318,1128,3,0
1107,318,1085,0,3
1108,318,1130,3,0
1109,318,1087,0,3
1110,318,1132,3,0
1112,318,1134,3,0
1114,318,1092,0,3
1106,319,1128,3,0
1107,319,1085,0,3
1108,319,1130,3,0
1109,319,1087,0,3
1110,319,1132,3,0
1112,319,1134,3,0
1114,319,1092,0,3
1106,320,1128,3,0
1107,320,1085,0,3
1108,320,1130,3,0
1109,320,1087,0,3
1112,320,1134,3,0
1114,320,1092,0,3
1106,321,1128,3,0
1107,321,1085,0,3
1108,321,1130,3,0
1114,321,1092,0,3
1106,322,1128,3,0
1107,322,1085,0,3
1114,322,1092,0,3
1106,323,1128,3,0
1117,325,1139,3,0
1104,326,1082,0,3
1117,326,1139,3,0
1118,326,1140,3,0
1104,327,1082,0,3
1117,327,1139,3,0
1118,327,1140,3,0
1119,327,1097,0,3
1104,328,1082,0,3
1117,328,1139,3,0
1118,328,1140,3,0
1119,328,1097,0,3
1120,328,1142,3,0
1101,329,1079,0,3
1104,329,1082,0,3
1117,329,1139,3,0
1118,329,1140,3,0
1119,329,1097,0,3
1120,329,1142,3,0
1121,329,1099,0,3
1122,330,1100,0,2
1123,330,1101,0,3
1126,330,1104,0,3
1127,330,1149,3,0
1139,330,1161,3,0
1140,330,1162,3,0
1141,330,1119,0,3
1142,330,1164,3,0
1143,330,1121,0,3
1123,331,1101,0,3
1126,331,1104,0,3
1127,331,1149,3,0
1139,331,1161,3,0
1140,331,1162,3,0
1141,331,1119,0,3
1142,331,1164,3,0
1126,332,1104,0,3
1127,332,1149,3,0
1139,332,1161,3,0
