792,0,770,0,2
794,0,772,0,3
795,0,817,3,0
796,0,774,0,3
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
812,0,834,3,0
794,1,772,0,3
795,1,817,3,0
796,1,774,0,3
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
794,2,772,0,3
795,2,817,3,0
796,2,774,0,3
809,2,787,0,3
810,2,832,3,0
795,3,817,3,0
796,3,774,0,3
809,3,787,0,3
796,4,774,0,3
798,6,776,0,3
798,7,776,0,3
806,7,828,3,0
798,8,776,0,3
806,8,828,3,0
798,9,776,0,3
801,9,779,0,3
804,9,782,0,3
806,9,828,3,0
798,10,776,0,3
801,10,779,0,3
803,10,781,0,3
804,10,782,0,3
806,10,828,3,0
798,11,776,0,3
801,11,779,0,3
803,11,781,0,3
804,11,782,0,3
806,11,828,3,0
798,12,776,0,3
804,12,782,0,3
806,12,828,3,0
798,13,776,0,3
806,13,828,3,0
798,14,776,0,3
806,14,828,3,0
796,17,774,0,3
809,17,787,0,3
795,18,817,3,0
796,18,774,0,3
809,18,787,0,3
810,18,832,3,0
794,19,772,0,3
795,19,817,3,0
796,19,774,0,3
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
794,20,772,0,3
795,20,817,3,0
796,20,774,0,3
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
812,20,834,3,0
792,21,770,0,2
794,21,772,0,3
795,21,817,3,0
796,21,774,0,3
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
812,21,834,3,0
813,21,835,3,0
814,22,792,0,2
815,22,837,3,0
816,22,794,0,3
817,22,839,3,0
818,22,796,0,3
831,22,809,0,3
832,22,854,3,0
815,23,837,3,0
816,23,794,0,3
817,23,839,3,0
818,23,796,0,3
831,23,809,0,3
832,23,854,3,0
816,24,794,0,3
817,24,839,3,0
818,24,796,0,3
831,24,809,0,3
832,24,854,3,0
817,25,839,3,0
818,25,796,0,3
831,25,809,0,3
818,26,796,0,3
820,28,798,0,3
820,29,798,0,3
820,30,798,0,3
827,30,805,0,3
820,31,798,0,3
826,31,804,0,3
827,31,805,0,3
820,32,798,0,3
824,32,846,3,0
825,32,803,0,3
826,32,804,0,3
827,32,805,0,3
820,33,798,0,3
825,33,803,0,3
826,33,804,0,3
827,33,805,0,3
820,34,798,0,3
826,34,804,0,3
827,34,805,0,3
820,35,798,0,3
827,35,805,0,3
820,36,798,0,3
818,39,796,0,3
831,39,809,0,3
817,40,839,3,0
818,40,796,0,3
831,40,809,0,3
832,40,854,3,0
816,41,794,0,3
817,41,839,3,0
818,41,796,0,3
831,41,809,0,3
832,41,854,3,0
815,42,837,3,0
816,42,794,0,3
817,42,839,3,0
818,42,796,0,3
831,42,809,0,3
832,42,854,3,0
814,43,792,0,2
815,43,837,3,0
816,43,794,0,3
817,43,839,3,0
818,43,796,0,3
831,43,809,0,3
832,43,854,3,0
835,43,857,3,0
836,44,814,0,2
837,44,859,3,0
838,44,816,0,3
839,44,861,3,0
840,44,818,0,3
853,44,831,0,3
855,44,877,3,0
837,45,859,3,0
838,45,816,0,3
839,45,861,3,0
840,45,818,0,3
853,45,831,0,3
855,45,877,3,0
838,46,816,0,3
839,46,861,3,0
840,46,818,0,3
853,46,831,0,3
839,47,861,3,0
840,47,818,0,3
853,47,831,0,3
840,48,818,0,3
842,50,820,0,3
842,51,820,0,3
842,52,820,0,3
844,52,822,0,3
849,52,827,0,3
842,53,820,0,3
844,53,822,0,3
848,53,826,0,3
849,53,827,0,3
842,54,820,0,3
844,54,822,0,3
846,54,868,3,0
847,54,825,0,3
848,54,826,0,3
849,54,827,0,3
842,55,820,0,3
844,55,822,0,3
847,55,825,0,3
848,55,826,0,3
849,55,827,0,3
842,56,820,0,3
844,56,822,0,3
848,56,826,0,3
849,56,827,0,3
842,57,820,0,3
849,57,827,0,3
