792,0,814,2,0
793,0,815,3,0
808,0,786,0,3
810,0,788,0,3
811,0,789,0,3
812,0,834,3,0
793,1,815,3,0
808,1,786,0,3
810,1,788,0,3
811,1,789,0,3
808,2,786,0,3
810,2,788,0,3
808,3,786,0,3
808,4,786,0,3
798,6,820,3,0
808,6,786,0,3
798,7,820,3,0
808,7,786,0,3
798,8,820,3,0
808,8,786,0,3
798,9,820,3,0
801,9,779,0,3
808,9,786,0,3
798,10,820,3,0
801,10,779,0,3
802,10,780,0,3
803,10,825,3,0
808,10,786,0,3
798,11,820,3,0
803,11,825,3,0
808,11,786,0,3
798,12,820,3,0
808,12,786,0,3
798,13,820,3,0
808,13,786,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
810,18,788,0,3
808,19,786,0,3
810,19,788,0,3
811,19,789,0,3
793,20,815,3,0
808,20,786,0,3
810,20,788,0,3
811,20,789,0,3
812,20,834,3,0
792,21,814,2,0
793,21,815,3,0
808,21,786,0,3
810,21,788,0,3
811,21,789,0,3
812,21,834,3,0
813,21,791,0,3
814,22,836,2,0
815,22,837,3,0
833,22,811,0,3
834,22,856,3,0
815,23,837,3,0
833,23,811,0,3
820,28,842,3,0
820,29,842,3,0
820,30,842,3,0
820,31,842,3,0
820,32,842,3,0
824,32,802,0,3
825,32,847,3,0
820,33,842,3,0
825,33,847,3,0
820,34,842,3,0
820,35,842,3,0
833,41,811,0,3
815,42,837,3,0
833,42,811,0,3
834,42,856,3,0
814,43,836,2,0
815,43,837,3,0
833,43,811,0,3
834,43,856,3,0
837,44,859,3,0
840,44,862,3,0
856,44,878,3,0
837,45,859,3,0
840,45,862,3,0
840,46,862,3,0
840,47,862,3,0
840,48,862,3,0
846,54,824,0,3
840,61,862,3,0
840,62,862,3,0
840,63,862,3,0
837,64,859,3,0
840,64,862,3,0
856,64,878,3,0
837,65,859,3,0
840,65,862,3,0
856,65,878,3,0
857,65,879,3,0
859,66,881,3,0
862,66,884,3,0
878,66,900,3,0
859,67,881,3,0
862,67,884,3,0
862,68,884,3,0
862,69,884,3,0
862,70,884,3,0
867,75,845,0,3
867,76,845,0,3
868,76,846,0,3
867,77,845,0,3
862,83,884,3,0
862,84,884,3,0
862,85,884,3,0
859,86,881,3,0
862,86,884,3,0
878,86,900,3,0
859,87,881,3,0
862,87,884,3,0
878,87,900,3,0
879,87,901,3,0
881,88,903,3,0
882,88,904,3,0
898,88,920,3,0
900,88,922,3,0
881,89,903,3,0
882,89,904,3,0
898,89,920,3,0
882,90,904,3,0
898,90,920,3,0
886,94,908,3,0
886,95,908,3,0
887,95,865,0,3
886,96,908,3,0
887,96,865,0,3
886,97,908,3,0
887,97,865,0,3
886,98,908,3,0
887,98,865,0,3
890,98,868,0,3
886,99,908,3,0
887,99,865,0,3
886,100,908,3,0
887,100,865,0,3
886,101,908,3,0
898,106,920,3,0
882,107,904,3,0
898,107,920,3,0
881,108,903,3,0
882,108,904,3,0
898,108,920,3,0
900,108,922,3,0
881,109,903,3,0
882,109,904,3,0
898,109,920,3,0
900,109,922,3,0
901,109,923,3,0
903,110,925,3,0
904,110,926,3,0
920,110,942,3,0
922,110,944,3,0
903,111,925,3,0
904,111,926,3,0
920,111,942,3,0
904,112,926,3,0
920,112,942,3,0
908,116,930,3,0
908,117,930,3,0
909,117,887,0,3
908,118,930,3,0
909,118,887,0,3
910,118,888,0,3
908,119,930,3,0
909,119,887,0,3
910,119,888,0,3
908,120,930,3,0
909,120,887,0,3
910,120,888,0,3
912,120,890,0,3
913,120,891,0,3
908,121,930,3,0
909,121,887,0,3
910,121,888,0,3
913,121,891,0,3
908,122,930,3,0
909,122,887,0,3
910,122,888,0,3
908,123,930,3,0
909,123,887,0,3
920,128,942,3,0
904,129,926,3,0
920,129,942,3,0
903,130,925,3,0
904,130,926,3,0
920,130,942,3,0
922,130,944,3,0
903,131,925,3,0
904,131,926,3,0
920,131,942,3,0
922,131,944,3,0
924,132,946,2,0
925,132,947,3,0
942,132,964,3,0
944,132,966,3,0
925,133,947,3,0
942,133,964,3,0
942,134,964,3,0
931,139,909,0,3
931,140,909,0,3
931,141,909,0,3
936,141,914,0,3
931,142,909,0,3
934,142,912,0,3
935,142,913,0,3
936,142,914,0,3
931,143,909,0,3
935,143,913,0,3
936,143,914,0,3
931,144,909,0,3
936,144,914,0,3
942,150,964,3,0
942,151,964,3,0
925,152,947,3,0
942,152,964,3,0
944,152,966,3,0
924,153,946,2,0
925,153,947,3,0
942,153,964,3,0
944,153,966,3,0
945,153,967,3,0
947,154,969,3,0
964,154,986,3,0
966,154,988,3,0
947,155,969,3,0
964,155,986,3,0
964,156,986,3,0
955,163,933,0,3
958,163,936,0,3
955,164,933,0,3
956,164,934,0,3
957,164,935,0,3
958,164,936,0,3
955,165,933,0,3
957,165,935,0,3
958,165,936,0,3
958,166,936,0,3
964,172,986,3,0
964,173,986,3,0
947,174,969,3,0
964,174,986,3,0
966,174,988,3,0
947,175,969,3,0
964,175,986,3,0
966,175,988,3,0
967,175,989,3,0
969,176,991,3,0
984,176,962,0,3
986,176,1008,3,0
988,176,1010,3,0
969,177,991,3,0
984,177,962,0,3
986,177,1008,3,0
984,178,962,0,3
986,178,1008,3,0
984,179,962,0,3
984,180,962,0,3
984,182,962,0,3
984,183,962,0,3
984,184,962,0,3
977,185,955,0,3
980,185,958,0,3
984,185,962,0,3
977,186,955,0,3
979,186,957,0,3
980,186,958,0,3
984,186,962,0,3
979,187,957,0,3
980,187,958,0,3
984,187,962,0,3
980,188,958,0,3
984,188,962,0,3
984,189,962,0,3
984,190,962,0,3
984,191,962,0,3
984,192,962,0,3
984,193,962,0,3
984,194,962,0,3
986,194,1008,3,0
984,195,962,0,3
986,195,1008,3,0
969,196,991,3,0
984,196,962,0,3
986,196,1008,3,0
988,196,1010,3,0
969,197,991,3,0
984,197,962,0,3
986,197,1008,3,0
988,197,1010,3,0
990,198,1012,2,0
993,198,971,0,3
1008,198,1030,3,0
1010,198,1032,3,0
993,199,971,0,3
1008,199,1030,3,0
993,200,971,0,3
1008,200,1030,3,0
993,201,971,0,3
1001,208,979,0,3
1001,209,979,0,3
993,216,971,0,3
1008,216,1030,3,0
993,217,971,0,3
1008,217,1030,3,0
993,218,971,0,3
1008,218,1030,3,0
1010,218,1032,3,0
990,219,1012,2,0
993,219,971,0,3
1008,219,1030,3,0
1010,219,1032,3,0
1015,220,993,0,3
1016,220,994,0,3
1017,220,1039,3,0
1030,220,1052,3,0
1032,220,1054,3,0
1015,221,993,0,3
1016,221,994,0,3
1017,221,1039,3,0
1030,221,1052,3,0
1015,222,993,0,3
1016,222,994,0,3
1017,222,1039,3,0
1030,222,1052,3,0
1015,223,993,0,3
1016,223,994,0,3
1017,223,1039,3,0
1016,224,994,0,3
1017,224,1039,3,0
1017,225,1039,3,0
1017,226,1039,3,0
1017,227,1039,3,0
1017,228,1039,3,0
1017,229,1039,3,0
1017,230,1039,3,0
1022,230,1000,0,3
1023,230,1001,0,3
1017,231,1039,3,0
1023,231,1001,0,3
1017,232,1039,3,0
1017,233,1039,3,0
1017,234,1039,3,0
1016,237,994,0,3
1017,237,1039,3,0
1015,238,993,0,3
1016,238,994,0,3
1017,238,1039,3,0
1030,238,1052,3,0
1015,239,993,0,3
1016,239,994,0,3
1017,239,1039,3,0
1030,239,1052,3,0
1015,240,993,0,3
1016,240,994,0,3
1017,240,1039,3,0
1030,240,1052,3,0
1032,240,1054,3,0
1015,241,993,0,3
1016,241,994,0,3
1017,241,1039,3,0
1030,241,1052,3,0
1032,241,1054,3,0
1033,241,1011,0,3
1037,242,1015,0,3
1038,242,1016,0,3
1039,242,1061,3,0
1051,242,1029,0,3
1052,242,1074,3,0
1053,242,1075,3,0
1054,242,1076,3,0
1037,243,1015,0,3
1038,243,1016,0,3
1039,243,1061,3,0
1051,243,1029,0,3
1052,243,1074,3,0
1053,243,1075,3,0
1037,244,1015,0,3
1038,244,1016,0,3
1039,244,1061,3,0
1051,244,1029,0,3
1052,244,1074,3,0
1037,245,1015,0,3
1038,245,1016,0,3
1039,245,1061,3,0
1051,245,1029,0,3
1038,246,1016,0,3
1039,246,1061,3,0
1039,247,1061,3,0
1039,248,1061,3,0
1039,249,1061,3,0
1039,250,1061,3,0
1039,251,1061,3,0
1039,252,1061,3,0
1044,252,1022,0,3
1045,252,1023,0,3
1039,253,1061,3,0
1045,253,1023,0,3
1039,254,1061,3,0
1039,255,1061,3,0
1039,256,1061,3,0
1038,259,1016,0,3
1039,259,1061,3,0
1051,259,1029,0,3
1037,260,1015,0,3
1038,260,1016,0,3
1039,260,1061,3,0
1051,260,1029,0,3
1052,260,1074,3,0
1037,261,1015,0,3
1038,261,1016,0,3
1039,261,1061,3,0
1051,261,1029,0,3
1052,261,1074,3,0
1053,261,1075,3,0
1037,262,1015,0,3
1038,262,1016,0,3
1039,262,1061,3,0
1051,262,1029,0,3
1052,262,1074,3,0
1053,262,1075,3,0
1054,262,1076,3,0
1037,263,1015,0,3
1038,263,1016,0,3
1039,263,1061,3,0
1051,263,1029,0,3
1052,263,1074,3,0
1053,263,1075,3,0
1054,263,1076,3,0
1055,263,1033,0,3
1059,264,1037,0,3
1061,264,1083,3,0
