793,0,771,0,3
795,0,773,0,3
797,0,775,0,3
808,0,830,3,0
809,0,831,3,0
810,0,832,3,0
793,1,771,0,3
795,1,773,0,3
797,1,775,0,3
808,1,830,3,0
809,1,831,3,0
810,1,832,3,0
795,2,773,0,3
797,2,775,0,3
808,2,830,3,0
809,2,831,3,0
810,2,832,3,0
795,3,773,0,3
797,3,775,0,3
808,3,830,3,0
809,3,831,3,0
810,3,832,3,0
797,4,775,0,3
808,4,830,3,0
809,4,831,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
808,6,830,3,0
797,7,775,0,3
808,7,830,3,0
797,8,775,0,3
800,8,822,3,0
808,8,830,3,0
797,9,775,0,3
800,9,822,3,0
805,9,827,3,0
808,9,830,3,0
797,10,775,0,3
800,10,822,3,0
804,10,826,3,0
805,10,827,3,0
808,10,830,3,0
797,11,775,0,3
800,11,822,3,0
803,11,781,0,3
804,11,826,3,0
805,11,827,3,0
808,11,830,3,0
797,12,775,0,3
800,12,822,3,0
804,12,826,3,0
805,12,827,3,0
808,12,830,3,0
797,13,775,0,3
800,13,822,3,0
805,13,827,3,0
808,13,830,3,0
797,14,775,0,3
808,14,830,3,0
797,15,775,0,3
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
809,17,831,3,0
797,18,775,0,3
808,18,830,3,0
809,18,831,3,0
810,18,832,3,0
795,19,773,0,3
797,19,775,0,3
808,19,830,3,0
809,19,831,3,0
810,19,832,3,0
795,20,773,0,3
797,20,775,0,3
808,20,830,3,0
809,20,831,3,0
810,20,832,3,0
793,21,771,0,3
795,21,773,0,3
797,21,775,0,3
808,21,830,3,0
809,21,831,3,0
810,21,832,3,0
815,22,793,0,3
817,22,795,0,3
818,22,840,3,0
819,22,797,0,3
830,22,852,3,0
831,22,853,3,0
832,22,854,3,0
815,23,793,0,3
817,23,795,0,3
818,23,840,3,0
819,23,797,0,3
830,23,852,3,0
831,23,853,3,0
832,23,854,3,0
817,24,795,0,3
818,24,840,3,0
819,24,797,0,3
830,24,852,3,0
831,24,853,3,0
832,24,854,3,0
817,25,795,0,3
818,25,840,3,0
819,25,797,0,3
830,25,852,3,0
831,25,853,3,0
832,25,854,3,0
818,26,840,3,0
819,26,797,0,3
830,26,852,3,0
831,26,853,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
830,28,852,3,0
819,29,797,0,3
830,29,852,3,0
819,30,797,0,3
822,30,844,3,0
830,30,852,3,0
819,31,797,0,3
822,31,844,3,0
827,31,849,3,0
830,31,852,3,0
819,32,797,0,3
822,32,844,3,0
826,32,848,3,0
827,32,849,3,0
830,32,852,3,0
819,33,797,0,3
822,33,844,3,0
825,33,803,0,3
826,33,848,3,0
827,33,849,3,0
830,33,852,3,0
819,34,797,0,3
822,34,844,3,0
826,34,848,3,0
827,34,849,3,0
830,34,852,3,0
819,35,797,0,3
822,35,844,3,0
827,35,849,3,0
830,35,852,3,0
819,36,797,0,3
830,36,852,3,0
819,37,797,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
831,39,853,3,0
818,40,840,3,0
819,40,797,0,3
830,40,852,3,0
831,40,853,3,0
832,40,854,3,0
817,41,795,0,3
818,41,840,3,0
819,41,797,0,3
830,41,852,3,0
831,41,853,3,0
832,41,854,3,0
817,42,795,0,3
818,42,840,3,0
819,42,797,0,3
830,42,852,3,0
831,42,853,3,0
832,42,854,3,0
815,43,793,0,3
817,43,795,0,3
818,43,840,3,0
819,43,797,0,3
830,43,852,3,0
831,43,853,3,0
832,43,854,3,0
837,44,815,0,3
838,44,860,3,0
839,44,817,0,3
840,44,862,3,0
841,44,819,0,3
852,44,874,3,0
853,44,875,3,0
854,44,876,3,0
837,45,815,0,3
838,45,860,3,0
839,45,817,0,3
840,45,862,3,0
841,45,819,0,3
852,45,874,3,0
853,45,875,3,0
854,45,876,3,0
838,46,860,3,0
839,46,817,0,3
840,46,862,3,0
841,46,819,0,3
852,46,874,3,0
853,46,875,3,0
854,46,876,3,0
839,47,817,0,3
840,47,862,3,0
841,47,819,0,3
852,47,874,3,0
853,47,875,3,0
854,47,876,3,0
840,48,862,3,0
841,48,819,0,3
852,48,874,3,0
853,48,875,3,0
841,49,819,0,3
852,49,874,3,0
841,50,819,0,3
852,50,874,3,0
841,51,819,0,3
852,51,874,3,0
841,52,819,0,3
850,52,828,0,3
852,52,874,3,0
841,53,819,0,3
850,53,828,0,3
852,53,874,3,0
841,54,819,0,3
848,54,870,3,0
850,54,828,0,3
852,54,874,3,0
841,55,819,0,3
847,55,825,0,3
848,55,870,3,0
850,55,828,0,3
852,55,874,3,0
841,56,819,0,3
848,56,870,3,0
850,56,828,0,3
852,56,874,3,0
841,57,819,0,3
850,57,828,0,3
852,57,874,3,0
841,58,819,0,3
850,58,828,0,3
852,58,874,3,0
841,59,819,0,3
852,59,874,3,0
852,60,874,3,0
841,61,819,0,3
852,61,874,3,0
853,61,875,3,0
840,62,862,3,0
841,62,819,0,3
852,62,874,3,0
853,62,875,3,0
854,62,876,3,0
839,63,817,0,3
840,63,862,3,0
841,63,819,0,3
852,63,874,3,0
853,63,875,3,0
854,63,876,3,0
838,64,860,3,0
839,64,817,0,3
840,64,862,3,0
841,64,819,0,3
852,64,874,3,0
853,64,875,3,0
854,64,876,3,0
837,65,815,0,3
838,65,860,3,0
839,65,817,0,3
840,65,862,3,0
841,65,819,0,3
852,65,874,3,0
853,65,875,3,0
854,65,876,3,0
859,66,837,0,3
860,66,882,3,0
862,66,884,3,0
863,66,841,0,3
874,66,896,3,0
875,66,897,3,0
859,67,837,0,3
860,67,882,3,0
862,67,884,3,0
863,67,841,0,3
874,67,896,3,0
875,67,897,3,0
860,68,882,3,0
862,68,884,3,0
863,68,841,0,3
874,68,896,3,0
875,68,897,3,0
862,69,884,3,0
863,69,841,0,3
874,69,896,3,0
875,69,897,3,0
862,70,884,3,0
863,70,841,0,3
874,70,896,3,0
875,70,897,3,0
863,71,841,0,3
874,71,896,3,0
863,72,841,0,3
864,72,842,0,3
874,72,896,3,0
863,73,841,0,3
864,73,842,0,3
865,73,843,0,3
873,73,895,3,0
874,73,896,3,0
863,74,841,0,3
864,74,842,0,3
865,74,843,0,3
872,74,850,0,3
873,74,895,3,0
874,74,896,3,0
863,75,841,0,3
864,75,842,0,3
865,75,843,0,3
872,75,850,0,3
873,75,895,3,0
874,75,896,3,0
863,76,841,0,3
864,76,842,0,3
865,76,843,0,3
870,76,892,3,0
872,76,850,0,3
873,76,895,3,0
874,76,896,3,0
863,77,841,0,3
864,77,842,0,3
865,77,843,0,3
869,77,847,0,3
870,77,892,3,0
872,77,850,0,3
873,77,895,3,0
874,77,896,3,0
863,78,841,0,3
864,78,842,0,3
865,78,843,0,3
870,78,892,3,0
872,78,850,0,3
873,78,895,3,0
874,78,896,3,0
863,79,841,0,3
864,79,842,0,3
865,79,843,0,3
872,79,850,0,3
873,79,895,3,0
874,79,896,3,0
863,80,841,0,3
864,80,842,0,3
865,80,843,0,3
872,80,850,0,3
873,80,895,3,0
874,80,896,3,0
863,81,841,0,3
864,81,842,0,3
873,81,895,3,0
874,81,896,3,0
874,82,896,3,0
863,83,841,0,3
874,83,896,3,0
875,83,897,3,0
862,84,884,3,0
863,84,841,0,3
874,84,896,3,0
875,84,897,3,0
862,85,884,3,0
863,85,841,0,3
874,85,896,3,0
875,85,897,3,0
860,86,882,3,0
862,86,884,3,0
863,86,841,0,3
874,86,896,3,0
875,86,897,3,0
859,87,837,0,3
860,87,882,3,0
862,87,884,3,0
863,87,841,0,3
874,87,896,3,0
875,87,897,3,0
881,88,859,0,3
883,88,861,0,3
884,88,906,3,0
896,88,918,3,0
897,88,919,3,0
881,89,859,0,3
883,89,861,0,3
884,89,906,3,0
896,89,918,3,0
897,89,919,3,0
883,90,861,0,3
884,90,906,3,0
896,90,918,3,0
897,90,919,3,0
883,91,861,0,3
884,91,906,3,0
896,91,918,3,0
897,91,919,3,0
884,92,906,3,0
896,92,918,3,0
897,92,919,3,0
896,93,918,3,0
886,94,864,0,3
896,94,918,3,0
886,95,864,0,3
887,95,865,0,3
895,95,917,3,0
896,95,918,3,0
886,96,864,0,3
887,96,865,0,3
895,96,917,3,0
896,96,918,3,0
886,97,864,0,3
887,97,865,0,3
893,97,871,0,3
895,97,917,3,0
896,97,918,3,0
886,98,864,0,3
887,98,865,0,3
893,98,871,0,3
895,98,917,3,0
896,98,918,3,0
886,99,864,0,3
887,99,865,0,3
893,99,871,0,3
895,99,917,3,0
896,99,918,3,0
886,100,864,0,3
887,100,865,0,3
893,100,871,0,3
895,100,917,3,0
896,100,918,3,0
886,101,864,0,3
887,101,865,0,3
893,101,871,0,3
895,101,917,3,0
896,101,918,3,0
886,102,864,0,3
887,102,865,0,3
895,102,917,3,0
896,102,918,3,0
886,103,864,0,3
895,103,917,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
897,105,919,3,0
884,106,906,3,0
896,106,918,3,0
897,106,919,3,0
883,107,861,0,3
884,107,906,3,0
896,107,918,3,0
897,107,919,3,0
883,108,861,0,3
884,108,906,3,0
896,108,918,3,0
897,108,919,3,0
881,109,859,0,3
883,109,861,0,3
884,109,906,3,0
896,109,918,3,0
897,109,919,3,0
903,110,881,0,3
905,110,883,0,3
906,110,928,3,0
907,110,929,3,0
918,110,940,3,0
919,110,941,3,0
903,111,881,0,3
905,111,883,0,3
906,111,928,3,0
907,111,929,3,0
918,111,940,3,0
919,111,941,3,0
905,112,883,0,3
906,112,928,3,0
907,112,929,3,0
918,112,940,3,0
919,112,941,3,0
905,113,883,0,3
906,113,928,3,0
