795,0,817,3,0
797,0,775,0,3
808,0,830,3,0
809,0,787,0,3
813,0,835,3,0
795,1,817,3,0
797,1,775,0,3
808,1,830,3,0
809,1,787,0,3
795,2,817,3,0
797,2,775,0,3
808,2,830,3,0
809,2,787,0,3
795,3,817,3,0
797,3,775,0,3
808,3,830,3,0
809,3,787,0,3
797,4,775,0,3
808,4,830,3,0
809,4,787,0,3
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
798,6,776,0,3
808,6,830,3,0
797,7,775,0,3
798,7,776,0,3
807,7,785,0,3
808,7,830,3,0
797,8,775,0,3
798,8,776,0,3
807,8,785,0,3
808,8,830,3,0
797,9,775,0,3
798,9,776,0,3
805,9,783,0,3
807,9,785,0,3
808,9,830,3,0
797,10,775,0,3
798,10,776,0,3
805,10,783,0,3
807,10,785,0,3
808,10,830,3,0
797,11,775,0,3
798,11,776,0,3
805,11,783,0,3
807,11,785,0,3
808,11,830,3,0
797,12,775,0,3
798,12,776,0,3
805,12,783,0,3
807,12,785,0,3
808,12,830,3,0
797,13,775,0,3
798,13,776,0,3
805,13,783,0,3
807,13,785,0,3
808,13,830,3,0
797,14,775,0,3
798,14,776,0,3
807,14,785,0,3
808,14,830,3,0
797,15,775,0,3
798,15,776,0,3
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
809,17,787,0,3
797,18,775,0,3
808,18,830,3,0
809,18,787,0,3
795,19,817,3,0
797,19,775,0,3
808,19,830,3,0
809,19,787,0,3
795,20,817,3,0
797,20,775,0,3
808,20,830,3,0
809,20,787,0,3
795,21,817,3,0
797,21,775,0,3
808,21,830,3,0
809,21,787,0,3
813,21,835,3,0
817,22,839,3,0
819,22,797,0,3
830,22,852,3,0
831,22,809,0,3
817,23,839,3,0
819,23,797,0,3
830,23,852,3,0
831,23,809,0,3
817,24,839,3,0
819,24,797,0,3
830,24,852,3,0
831,24,809,0,3
817,25,839,3,0
819,25,797,0,3
830,25,852,3,0
831,25,809,0,3
819,26,797,0,3
830,26,852,3,0
831,26,809,0,3
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
820,28,798,0,3
830,28,852,3,0
819,29,797,0,3
820,29,798,0,3
829,29,807,0,3
830,29,852,3,0
819,30,797,0,3
820,30,798,0,3
829,30,807,0,3
830,30,852,3,0
819,31,797,0,3
820,31,798,0,3
827,31,805,0,3
829,31,807,0,3
830,31,852,3,0
819,32,797,0,3
820,32,798,0,3
826,32,804,0,3
827,32,805,0,3
829,32,807,0,3
830,32,852,3,0
819,33,797,0,3
820,33,798,0,3
826,33,804,0,3
