792,0,770,0,2
794,0,772,0,3
795,0,817,3,0
808,0,786,0,3
809,0,831,3,0
794,1,772,0,3
795,1,817,3,0
808,1,786,0,3
809,1,831,3,0
794,2,772,0,3
795,2,817,3,0
808,2,786,0,3
809,2,831,3,0
795,3,817,3,0
808,3,786,0,3
809,3,831,3,0
808,4,786,0,3
807,6,785,0,3
808,6,786,0,3
807,7,785,0,3
808,7,786,0,3
807,8,785,0,3
808,8,786,0,3
807,9,785,0,3
808,9,786,0,3
807,10,785,0,3
808,10,786,0,3
807,11,785,0,3
808,11,786,0,3
807,12,785,0,3
808,12,786,0,3
807,13,785,0,3
808,13,786,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,831,3,0
795,18,817,3,0
808,18,786,0,3
809,18,831,3,0
794,19,772,0,3
795,19,817,3,0
808,19,786,0,3
809,19,831,3,0
794,20,772,0,3
795,20,817,3,0
808,20,786,0,3
809,20,831,3,0
792,21,770,0,2
794,21,772,0,3
795,21,817,3,0
808,21,786,0,3
809,21,831,3,0
814,22,792,0,2
816,22,794,0,3
817,22,839,3,0
830,22,808,0,3
831,22,853,3,0
834,22,812,0,3
816,23,794,0,3
817,23,839,3,0
830,23,808,0,3
831,23,853,3,0
816,24,794,0,3
817,24,839,3,0
830,24,808,0,3
831,24,853,3,0
817,25,839,3,0
830,25,808,0,3
831,25,853,3,0
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
830,29,808,0,3
822,30,800,0,3
830,30,808,0,3
822,31,800,0,3
830,31,808,0,3
822,32,800,0,3
830,32,808,0,3
822,33,800,0,3
830,33,808,0,3
822,34,800,0,3
830,34,808,0,3
830,35,808,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,853,3,0
817,40,839,3,0
830,40,808,0,3
831,40,853,3,0
816,41,794,0,3
817,41,839,3,0
830,41,808,0,3
831,41,853,3,0
816,42,794,0,3
817,42,839,3,0
830,42,808,0,3
831,42,853,3,0
834,42,812,0,3
814,43,792,0,2
816,43,794,0,3
817,43,839,3,0
830,43,808,0,3
831,43,853,3,0
834,43,812,0,3
836,44,814,0,2
838,44,816,0,3
839,44,861,3,0
852,44,830,0,3
853,44,875,3,0
854,44,876,3,0
856,44,834,0,3
838,45,816,0,3
839,45,861,3,0
852,45,830,0,3
853,45,875,3,0
854,45,876,3,0
838,46,816,0,3
839,46,861,3,0
852,46,830,0,3
853,46,875,3,0
854,46,876,3,0
839,47,861,3,0
852,47,830,0,3
853,47,875,3,0
852,48,830,0,3
842,50,820,0,3
852,50,830,0,3
842,51,820,0,3
852,51,830,0,3
842,52,820,0,3
844,52,822,0,3
852,52,830,0,3
842,53,820,0,3
844,53,822,0,3
852,53,830,0,3
842,54,820,0,3
844,54,822,0,3
846,54,824,0,3
852,54,830,0,3
842,55,820,0,3
844,55,822,0,3
852,55,830,0,3
842,56,820,0,3
844,56,822,0,3
852,56,830,0,3
842,57,820,0,3
852,57,830,0,3
842,58,820,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
853,61,875,3,0
839,62,861,3,0
852,62,830,0,3
853,62,875,3,0
854,62,876,3,0
838,63,816,0,3
839,63,861,3,0
852,63,830,0,3
853,63,875,3,0
854,63,876,3,0
838,64,816,0,3
839,64,861,3,0
852,64,830,0,3
853,64,875,3,0
854,64,876,3,0
856,64,834,0,3
836,65,814,0,2
838,65,816,0,3
839,65,861,3,0
852,65,830,0,3
853,65,875,3,0
854,65,876,3,0
856,65,834,0,3
858,66,836,0,2
859,66,837,0,3
860,66,838,0,3
861,66,883,3,0
874,66,852,0,3
875,66,897,3,0
876,66,898,3,0
878,66,856,0,3
859,67,837,0,3
860,67,838,0,3
861,67,883,3,0
