795,0,773,0,3
796,0,818,3,0
808,0,786,0,3
810,0,788,0,3
811,0,789,0,3
812,0,834,3,0
795,1,773,0,3
796,1,818,3,0
808,1,786,0,3
810,1,788,0,3
811,1,789,0,3
795,2,773,0,3
796,2,818,3,0
808,2,786,0,3
810,2,788,0,3
795,3,773,0,3
796,3,818,3,0
808,3,786,0,3
796,4,818,3,0
808,4,786,0,3
798,6,820,3,0
808,6,786,0,3
798,7,820,3,0
799,7,821,3,0
806,7,828,3,0
808,7,786,0,3
798,8,820,3,0
799,8,821,3,0
800,8,778,0,3
806,8,828,3,0
808,8,786,0,3
798,9,820,3,0
799,9,821,3,0
800,9,778,0,3
804,9,826,3,0
806,9,828,3,0
808,9,786,0,3
798,10,820,3,0
799,10,821,3,0
800,10,778,0,3
802,10,780,0,3
803,10,825,3,0
804,10,826,3,0
806,10,828,3,0
808,10,786,0,3
798,11,820,3,0
799,11,821,3,0
800,11,778,0,3
803,11,825,3,0
804,11,826,3,0
806,11,828,3,0
808,11,786,0,3
798,12,820,3,0
799,12,821,3,0
800,12,778,0,3
804,12,826,3,0
806,12,828,3,0
808,12,786,0,3
798,13,820,3,0
799,13,821,3,0
806,13,828,3,0
808,13,786,0,3
806,14,828,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
808,17,786,0,3
795,18,773,0,3
796,18,818,3,0
808,18,786,0,3
810,18,788,0,3
795,19,773,0,3
796,19,818,3,0
808,19,786,0,3
810,19,788,0,3
811,19,789,0,3
795,20,773,0,3
796,20,818,3,0
808,20,786,0,3
810,20,788,0,3
811,20,789,0,3
812,20,834,3,0
795,21,773,0,3
796,21,818,3,0
808,21,786,0,3
810,21,788,0,3
811,21,789,0,3
812,21,834,3,0
813,21,835,3,0
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
830,22,808,0,3
832,22,810,0,3
833,22,811,0,3
834,22,856,3,0
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
830,23,808,0,3
832,23,810,0,3
833,23,811,0,3
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
830,24,808,0,3
832,24,810,0,3
817,25,795,0,3
818,25,840,3,0
830,25,808,0,3
818,26,840,3,0
830,26,808,0,3
830,27,808,0,3
820,28,842,3,0
830,28,808,0,3
820,29,842,3,0
821,29,843,3,0
828,29,850,3,0
830,29,808,0,3
820,30,842,3,0
821,30,843,3,0
822,30,800,0,3
827,30,805,0,3
828,30,850,3,0
830,30,808,0,3
820,31,842,3,0
821,31,843,3,0
