792,0,814,2,0
793,0,771,0,3
797,0,775,0,3
810,0,832,3,0
811,0,833,3,0
812,0,834,3,0
813,0,835,3,0
793,1,771,0,3
797,1,775,0,3
810,1,832,3,0
811,1,833,3,0
812,1,834,3,0
797,2,775,0,3
810,2,832,3,0
811,2,833,3,0
797,3,775,0,3
810,3,832,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,821,3,0
807,7,785,0,3
797,8,775,0,3
799,8,821,3,0
806,8,828,3,0
807,8,785,0,3
797,9,775,0,3
799,9,821,3,0
801,9,779,0,3
805,9,783,0,3
806,9,828,3,0
807,9,785,0,3
797,10,775,0,3
799,10,821,3,0
801,10,779,0,3
802,10,824,3,0
804,10,826,3,0
805,10,783,0,3
806,10,828,3,0
807,10,785,0,3
797,11,775,0,3
799,11,821,3,0
801,11,779,0,3
802,11,824,3,0
803,11,781,0,3
804,11,826,3,0
805,11,783,0,3
806,11,828,3,0
807,11,785,0,3
797,12,775,0,3
799,12,821,3,0
801,12,779,0,3
804,12,826,3,0
805,12,783,0,3
806,12,828,3,0
807,12,785,0,3
797,13,775,0,3
799,13,821,3,0
805,13,783,0,3
806,13,828,3,0
807,13,785,0,3
797,14,775,0,3
799,14,821,3,0
806,14,828,3,0
807,14,785,0,3
797,15,775,0,3
807,15,785,0,3
797,17,775,0,3
797,18,775,0,3
810,18,832,3,0
797,19,775,0,3
810,19,832,3,0
811,19,833,3,0
797,20,775,0,3
810,20,832,3,0
811,20,833,3,0
812,20,834,3,0
793,21,771,0,3
797,21,775,0,3
810,21,832,3,0
811,21,833,3,0
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
815,22,793,0,3
819,22,797,0,3
832,22,854,3,0
833,22,855,3,0
834,22,856,3,0
835,22,857,3,0
815,23,793,0,3
819,23,797,0,3
832,23,854,3,0
833,23,855,3,0
834,23,856,3,0
819,24,797,0,3
832,24,854,3,0
833,24,855,3,0
819,25,797,0,3
832,25,854,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,843,3,0
829,29,807,0,3
819,30,797,0,3
821,30,843,3,0
822,30,800,0,3
829,30,807,0,3
819,31,797,0,3
821,31,843,3,0
822,31,800,0,3
827,31,805,0,3
829,31,807,0,3
819,32,797,0,3
821,32,843,3,0
822,32,800,0,3
824,32,846,3,0
826,32,848,3,0
827,32,805,0,3
829,32,807,0,3
819,33,797,0,3
821,33,843,3,0
822,33,800,0,3
824,33,846,3,0
825,33,803,0,3
826,33,848,3,0
827,33,805,0,3
829,33,807,0,3
819,34,797,0,3
821,34,843,3,0
822,34,800,0,3
826,34,848,3,0
827,34,805,0,3
829,34,807,0,3
819,35,797,0,3
821,35,843,3,0
822,35,800,0,3
827,35,805,0,3
829,35,807,0,3
819,36,797,0,3
821,36,843,3,0
829,36,807,0,3
819,37,797,0,3
829,37,807,0,3
819,39,797,0,3
819,40,797,0,3
832,40,854,3,0
819,41,797,0,3
832,41,854,3,0
833,41,855,3,0
819,42,797,0,3
832,42,854,3,0
833,42,855,3,0
834,42,856,3,0
815,43,793,0,3
819,43,797,0,3
832,43,854,3,0
833,43,855,3,0
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
837,44,815,0,3
841,44,819,0,3
854,44,876,3,0
855,44,877,3,0
856,44,878,3,0
857,44,879,3,0
837,45,815,0,3
841,45,819,0,3
854,45,876,3,0
855,45,877,3,0
856,45,878,3,0
841,46,819,0,3
854,46,876,3,0
855,46,877,3,0
841,47,819,0,3
854,47,876,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
841,51,819,0,3
842,51,864,3,0
841,52,819,0,3
842,52,864,3,0
841,53,819,0,3
842,53,864,3,0
849,53,827,0,3
841,54,819,0,3
842,54,864,3,0
846,54,824,0,3
848,54,870,3,0
849,54,827,0,3
841,55,819,0,3
842,55,864,3,0
846,55,824,0,3
847,55,825,0,3
848,55,870,3,0
849,55,827,0,3
841,56,819,0,3
842,56,864,3,0
848,56,870,3,0
849,56,827,0,3
841,57,819,0,3
842,57,864,3,0
849,57,827,0,3
841,58,819,0,3
842,58,864,3,0
841,59,819,0,3
841,61,819,0,3
841,62,819,0,3
854,62,876,3,0
841,63,819,0,3
854,63,876,3,0
855,63,877,3,0
841,64,819,0,3
854,64,876,3,0
855,64,877,3,0
856,64,878,3,0
837,65,815,0,3
841,65,819,0,3
854,65,876,3,0
855,65,877,3,0
