792,0,770,0,2
797,0,775,0,3
811,0,789,0,3
812,0,790,0,3
797,1,775,0,3
811,1,789,0,3
797,2,775,0,3
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
806,7,784,0,3
797,8,775,0,3
805,8,827,3,0
806,8,784,0,3
797,9,775,0,3
805,9,827,3,0
806,9,784,0,3
797,10,775,0,3
803,10,825,3,0
805,10,827,3,0
806,10,784,0,3
797,11,775,0,3
803,11,825,3,0
805,11,827,3,0
806,11,784,0,3
797,12,775,0,3
805,12,827,3,0
806,12,784,0,3
797,13,775,0,3
805,13,827,3,0
806,13,784,0,3
797,14,775,0,3
806,14,784,0,3
797,15,775,0,3
797,17,775,0,3
797,18,775,0,3
797,19,775,0,3
811,19,789,0,3
797,20,775,0,3
811,20,789,0,3
812,20,790,0,3
792,21,770,0,2
797,21,775,0,3
811,21,789,0,3
812,21,790,0,3
814,22,792,0,2
818,22,796,0,3
819,22,797,0,3
832,22,810,0,3
833,22,811,0,3
834,22,812,0,3
818,23,796,0,3
819,23,797,0,3
832,23,810,0,3
833,23,811,0,3
818,24,796,0,3
819,24,797,0,3
832,24,810,0,3
818,25,796,0,3
819,25,797,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
828,29,806,0,3
819,30,797,0,3
827,30,849,3,0
828,30,806,0,3
819,31,797,0,3
827,31,849,3,0
828,31,806,0,3
819,32,797,0,3
825,32,847,3,0
827,32,849,3,0
828,32,806,0,3
819,33,797,0,3
825,33,847,3,0
827,33,849,3,0
828,33,806,0,3
819,34,797,0,3
827,34,849,3,0
828,34,806,0,3
819,35,797,0,3
827,35,849,3,0
828,35,806,0,3
819,36,797,0,3
828,36,806,0,3
819,37,797,0,3
818,39,796,0,3
819,39,797,0,3
818,40,796,0,3
819,40,797,0,3
832,40,810,0,3
818,41,796,0,3
819,41,797,0,3
832,41,810,0,3
833,41,811,0,3
818,42,796,0,3
819,42,797,0,3
832,42,810,0,3
833,42,811,0,3
834,42,812,0,3
814,43,792,0,2
818,43,796,0,3
819,43,797,0,3
832,43,810,0,3
833,43,811,0,3
834,43,812,0,3
836,44,814,0,2
838,44,816,0,3
841,44,819,0,3
854,44,832,0,3
856,44,834,0,3
838,45,816,0,3
841,45,819,0,3
854,45,832,0,3
838,46,816,0,3
841,46,819,0,3
854,46,832,0,3
841,47,819,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
850,51,828,0,3
841,52,819,0,3
844,52,866,3,0
849,52,871,3,0
850,52,828,0,3
841,53,819,0,3
844,53,866,3,0
849,53,871,3,0
850,53,828,0,3
841,54,819,0,3
844,54,866,3,0
847,54,869,3,0
849,54,871,3,0
850,54,828,0,3
841,55,819,0,3
844,55,866,3,0
847,55,869,3,0
849,55,871,3,0
850,55,828,0,3
841,56,819,0,3
844,56,866,3,0
849,56,871,3,0
850,56,828,0,3
841,57,819,0,3
849,57,871,3,0
850,57,828,0,3
841,58,819,0,3
850,58,828,0,3
841,59,819,0,3
841,61,819,0,3
841,62,819,0,3
854,62,832,0,3
838,63,816,0,3
841,63,819,0,3
854,63,832,0,3
838,64,816,0,3
841,64,819,0,3
854,64,832,0,3
856,64,834,0,3
836,65,814,0,2
838,65,816,0,3
841,65,819,0,3
854,65,832,0,3
856,65,834,0,3
860,66,838,0,3
863,66,841,0,3
875,66,897,3,0
876,66,854,0,3
878,66,856,0,3
860,67,838,0,3
863,67,841,0,3
875,67,897,3,0
876,67,854,0,3
860,68,838,0,3
863,68,841,0,3
875,68,897,3,0
876,68,854,0,3
863,69,841,0,3
875,69,897,3,0
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
873,72,851,0,3
863,73,841,0,3
872,73,850,0,3
873,73,851,0,3
863,74,841,0,3
871,74,893,3,0
872,74,850,0,3
873,74,851,0,3
863,75,841,0,3
871,75,893,3,0
872,75,850,0,3
873,75,851,0,3
863,76,841,0,3
869,76,891,3,0
871,76,893,3,0
872,76,850,0,3
873,76,851,0,3
863,77,841,0,3
869,77,891,3,0
871,77,893,3,0
872,77,850,0,3
873,77,851,0,3
863,78,841,0,3
871,78,893,3,0
872,78,850,0,3
873,78,851,0,3
863,79,841,0,3
871,79,893,3,0
872,79,850,0,3
873,79,851,0,3
863,80,841,0,3
872,80,850,0,3
873,80,851,0,3
863,81,841,0,3
873,81,851,0,3
863,83,841,0,3
875,83,897,3,0
863,84,841,0,3
875,84,897,3,0
876,84,854,0,3
860,85,838,0,3
863,85,841,0,3
875,85,897,3,0
876,85,854,0,3
860,86,838,0,3
863,86,841,0,3
875,86,897,3,0
876,86,854,0,3
878,86,856,0,3
860,87,838,0,3
863,87,841,0,3
875,87,897,3,0
876,87,854,0,3
878,87,856,0,3
882,88,860,0,3
885,88,863,0,3
896,88,874,0,3
897,88,919,3,0
898,88,876,0,3
900,88,878,0,3
882,89,860,0,3
885,89,863,0,3
896,89,874,0,3
897,89,919,3,0
898,89,876,0,3
882,90,860,0,3
885,90,863,0,3
896,90,874,0,3
897,90,919,3,0
898,90,876,0,3
885,91,863,0,3
896,91,874,0,3
897,91,919,3,0
885,92,863,0,3
896,92,874,0,3
885,93,863,0,3
896,93,874,0,3
885,94,863,0,3
895,94,873,0,3
896,94,874,0,3
885,95,863,0,3
887,95,865,0,3
894,95,872,0,3
895,95,873,0,3
896,95,874,0,3
885,96,863,0,3
887,96,865,0,3
893,96,915,3,0
894,96,872,0,3
895,96,873,0,3
896,96,874,0,3
885,97,863,0,3
887,97,865,0,3
892,97,870,0,3
893,97,915,3,0
894,97,872,0,3
895,97,873,0,3
896,97,874,0,3
885,98,863,0,3
887,98,865,0,3
891,98,913,3,0
892,98,870,0,3
893,98,915,3,0
894,98,872,0,3
895,98,873,0,3
896,98,874,0,3
