793,0,771,0,3
796,0,818,3,0
808,0,830,3,0
809,0,831,3,0
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
793,1,771,0,3
796,1,818,3,0
808,1,830,3,0
809,1,831,3,0
810,1,788,0,3
811,1,833,3,0
796,2,818,3,0
808,2,830,3,0
809,2,831,3,0
810,2,788,0,3
796,3,818,3,0
808,3,830,3,0
809,3,831,3,0
796,4,818,3,0
808,4,830,3,0
807,6,829,3,0
808,6,830,3,0
806,7,828,3,0
807,7,829,3,0
808,7,830,3,0
806,8,828,3,0
807,8,829,3,0
808,8,830,3,0
801,9,823,3,0
806,9,828,3,0
807,9,829,3,0
808,9,830,3,0
801,10,823,3,0
802,10,824,3,0
803,10,781,0,3
806,10,828,3,0
807,10,829,3,0
808,10,830,3,0
801,11,823,3,0
803,11,781,0,3
806,11,828,3,0
807,11,829,3,0
808,11,830,3,0
806,12,828,3,0
807,12,829,3,0
808,12,830,3,0
806,13,828,3,0
807,13,829,3,0
808,13,830,3,0
806,14,828,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
808,17,830,3,0
809,17,831,3,0
796,18,818,3,0
808,18,830,3,0
809,18,831,3,0
810,18,788,0,3
796,19,818,3,0
808,19,830,3,0
809,19,831,3,0
810,19,788,0,3
811,19,833,3,0
793,20,771,0,3
796,20,818,3,0
808,20,830,3,0
809,20,831,3,0
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
793,21,771,0,3
796,21,818,3,0
808,21,830,3,0
809,21,831,3,0
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
814,22,836,2,0
815,22,793,0,3
818,22,840,3,0
819,22,797,0,3
830,22,852,3,0
831,22,853,3,0
832,22,810,0,3
833,22,855,3,0
834,22,812,0,3
815,23,793,0,3
818,23,840,3,0
819,23,797,0,3
830,23,852,3,0
831,23,853,3,0
832,23,810,0,3
833,23,855,3,0
818,24,840,3,0
819,24,797,0,3
830,24,852,3,0
831,24,853,3,0
832,24,810,0,3
818,25,840,3,0
819,25,797,0,3
830,25,852,3,0
831,25,853,3,0
818,26,840,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
829,28,851,3,0
830,28,852,3,0
819,29,797,0,3
828,29,850,3,0
829,29,851,3,0
830,29,852,3,0
819,30,797,0,3
827,30,849,3,0
828,30,850,3,0
829,30,851,3,0
830,30,852,3,0
819,31,797,0,3
823,31,845,3,0
827,31,849,3,0
828,31,850,3,0
829,31,851,3,0
830,31,852,3,0
819,32,797,0,3
823,32,845,3,0
824,32,846,3,0
827,32,849,3,0
828,32,850,3,0
829,32,851,3,0
830,32,852,3,0
819,33,797,0,3
823,33,845,3,0
827,33,849,3,0
828,33,850,3,0
829,33,851,3,0
830,33,852,3,0
819,34,797,0,3
827,34,849,3,0
828,34,850,3,0
829,34,851,3,0
830,34,852,3,0
819,35,797,0,3
827,35,849,3,0
828,35,850,3,0
829,35,851,3,0
830,35,852,3,0
819,36,797,0,3
828,36,850,3,0
829,36,851,3,0
830,36,852,3,0
819,37,797,0,3
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
819,39,797,0,3
830,39,852,3,0
831,39,853,3,0
818,40,840,3,0
819,40,797,0,3
830,40,852,3,0
831,40,853,3,0
832,40,810,0,3
818,41,840,3,0
819,41,797,0,3
830,41,852,3,0
831,41,853,3,0
832,41,810,0,3
833,41,855,3,0
815,42,793,0,3
818,42,840,3,0
819,42,797,0,3
830,42,852,3,0
831,42,853,3,0
832,42,810,0,3
833,42,855,3,0
834,42,812,0,3
814,43,836,2,0
815,43,793,0,3
818,43,840,3,0
819,43,797,0,3
830,43,852,3,0
831,43,853,3,0
832,43,810,0,3
833,43,855,3,0
834,43,812,0,3
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
838,44,860,3,0
840,44,862,3,0
841,44,819,0,3
852,44,874,3,0
853,44,875,3,0
854,44,832,0,3
856,44,834,0,3
837,45,815,0,3
838,45,860,3,0
840,45,862,3,0
841,45,819,0,3
