792,0,770,0,2
793,0,815,3,0
794,0,772,0,3
795,0,817,3,0
808,0,830,3,0
809,0,787,0,3
810,0,832,3,0
812,0,790,0,3
813,0,835,3,0
793,1,815,3,0
794,1,772,0,3
795,1,817,3,0
808,1,830,3,0
809,1,787,0,3
810,1,832,3,0
812,1,790,0,3
794,2,772,0,3
795,2,817,3,0
808,2,830,3,0
809,2,787,0,3
810,2,832,3,0
795,3,817,3,0
808,3,830,3,0
809,3,787,0,3
810,3,832,3,0
808,4,830,3,0
809,4,787,0,3
808,5,830,3,0
808,6,830,3,0
799,7,777,0,3
807,7,785,0,3
808,7,830,3,0
799,8,777,0,3
807,8,785,0,3
808,8,830,3,0
799,9,777,0,3
805,9,827,3,0
807,9,785,0,3
808,9,830,3,0
799,10,777,0,3
805,10,827,3,0
807,10,785,0,3
808,10,830,3,0
799,11,777,0,3
803,11,781,0,3
805,11,827,3,0
807,11,785,0,3
808,11,830,3,0
799,12,777,0,3
805,12,827,3,0
807,12,785,0,3
808,12,830,3,0
799,13,777,0,3
805,13,827,3,0
807,13,785,0,3
808,13,830,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,787,0,3
808,18,830,3,0
809,18,787,0,3
810,18,832,3,0
795,19,817,3,0
808,19,830,3,0
809,19,787,0,3
810,19,832,3,0
794,20,772,0,3
795,20,817,3,0
808,20,830,3,0
809,20,787,0,3
810,20,832,3,0
812,20,790,0,3
793,21,815,3,0
794,21,772,0,3
795,21,817,3,0
808,21,830,3,0
809,21,787,0,3
810,21,832,3,0
812,21,790,0,3
813,21,835,3,0
814,22,792,0,2
815,22,837,3,0
816,22,794,0,3
817,22,839,3,0
830,22,852,3,0
831,22,809,0,3
832,22,854,3,0
834,22,812,0,3
835,22,857,3,0
815,23,837,3,0
816,23,794,0,3
817,23,839,3,0
830,23,852,3,0
831,23,809,0,3
832,23,854,3,0
834,23,812,0,3
816,24,794,0,3
817,24,839,3,0
830,24,852,3,0
831,24,809,0,3
832,24,854,3,0
817,25,839,3,0
830,25,852,3,0
