792,0,814,2,0
794,0,772,0,3
795,0,817,3,0
796,0,818,3,0
797,0,775,0,3
810,0,832,3,0
812,0,834,3,0
794,1,772,0,3
795,1,817,3,0
796,1,818,3,0
797,1,775,0,3
810,1,832,3,0
794,2,772,0,3
795,2,817,3,0
796,2,818,3,0
797,2,775,0,3
810,2,832,3,0
795,3,817,3,0
796,3,818,3,0
797,3,775,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
799,7,821,3,0
806,7,784,0,3
797,8,775,0,3
798,8,820,3,0
799,8,821,3,0
805,8,827,3,0
806,8,784,0,3
797,9,775,0,3
798,9,820,3,0
799,9,821,3,0
805,9,827,3,0
806,9,784,0,3
797,10,775,0,3
798,10,820,3,0
799,10,821,3,0
802,10,780,0,3
803,10,781,0,3
805,10,827,3,0
806,10,784,0,3
797,11,775,0,3
798,11,820,3,0
799,11,821,3,0
803,11,781,0,3
805,11,827,3,0
806,11,784,0,3
797,12,775,0,3
798,12,820,3,0
799,12,821,3,0
805,12,827,3,0
806,12,784,0,3
797,13,775,0,3
798,13,820,3,0
799,13,821,3,0
805,13,827,3,0
806,13,784,0,3
797,14,775,0,3
798,14,820,3,0
806,14,784,0,3
797,15,775,0,3
796,17,818,3,0
797,17,775,0,3
795,18,817,3,0
796,18,818,3,0
797,18,775,0,3
810,18,832,3,0
794,19,772,0,3
795,19,817,3,0
796,19,818,3,0
797,19,775,0,3
810,19,832,3,0
794,20,772,0,3
795,20,817,3,0
796,20,818,3,0
797,20,775,0,3
810,20,832,3,0
812,20,834,3,0
792,21,814,2,0
794,21,772,0,3
795,21,817,3,0
796,21,818,3,0
797,21,775,0,3
810,21,832,3,0
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
818,22,840,3,0
819,22,797,0,3
832,22,854,3,0
818,23,840,3,0
819,23,797,0,3
832,23,854,3,0
818,24,840,3,0
819,24,797,0,3
832,24,854,3,0
818,25,840,3,0
819,25,797,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
821,29,843,3,0
828,29,806,0,3
819,30,797,0,3
820,30,842,3,0
821,30,843,3,0
827,30,805,0,3
828,30,806,0,3
819,31,797,0,3
820,31,842,3,0
821,31,843,3,0
827,31,805,0,3
828,31,806,0,3
819,32,797,0,3
820,32,842,3,0
821,32,843,3,0
824,32,802,0,3
825,32,803,0,3
827,32,805,0,3
828,32,806,0,3
819,33,797,0,3
820,33,842,3,0
821,33,843,3,0
825,33,803,0,3
827,33,805,0,3
828,33,806,0,3
819,34,797,0,3
820,34,842,3,0
821,34,843,3,0
827,34,805,0,3
828,34,806,0,3
819,35,797,0,3
820,35,842,3,0
821,35,843,3,0
827,35,805,0,3
828,35,806,0,3
819,36,797,0,3
820,36,842,3,0
828,36,806,0,3
819,37,797,0,3
819,39,797,0,3
818,40,840,3,0
819,40,797,0,3
832,40,854,3,0
818,41,840,3,0
819,41,797,0,3
832,41,854,3,0
818,42,840,3,0
819,42,797,0,3
832,42,854,3,0
814,43,836,2,0
818,43,840,3,0
819,43,797,0,3
832,43,854,3,0
835,43,857,3,0
839,44,817,0,3
840,44,862,3,0
841,44,819,0,3
854,44,876,3,0
839,45,817,0,3
840,45,862,3,0
841,45,819,0,3
854,45,876,3,0
839,46,817,0,3
840,46,862,3,0
841,46,819,0,3
854,46,876,3,0
839,47,817,0,3
840,47,862,3,0
841,47,819,0,3
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
841,51,819,0,3
842,51,864,3,0
843,51,865,3,0
850,51,828,0,3
841,52,819,0,3
842,52,864,3,0
843,52,865,3,0
844,52,866,3,0
849,52,827,0,3
850,52,828,0,3
841,53,819,0,3
842,53,864,3,0
843,53,865,3,0
844,53,866,3,0
848,53,826,0,3
849,53,827,0,3
850,53,828,0,3
841,54,819,0,3
842,54,864,3,0
843,54,865,3,0
844,54,866,3,0
846,54,824,0,3
848,54,826,0,3
849,54,827,0,3
