796,0,774,0,3
808,0,830,3,0
809,0,831,3,0
811,0,789,0,3
796,1,774,0,3
808,1,830,3,0
809,1,831,3,0
811,1,789,0,3
796,2,774,0,3
808,2,830,3,0
809,2,831,3,0
796,3,774,0,3
808,3,830,3,0
809,3,831,3,0
796,4,774,0,3
808,4,830,3,0
798,6,820,3,0
807,6,829,3,0
808,6,830,3,0
798,7,820,3,0
799,7,821,3,0
806,7,784,0,3
807,7,829,3,0
808,7,830,3,0
798,8,820,3,0
799,8,821,3,0
800,8,822,3,0
806,8,784,0,3
807,8,829,3,0
808,8,830,3,0
798,9,820,3,0
799,9,821,3,0
800,9,822,3,0
801,9,823,3,0
806,9,784,0,3
807,9,829,3,0
808,9,830,3,0
798,10,820,3,0
799,10,821,3,0
800,10,822,3,0
801,10,823,3,0
802,10,780,0,3
806,10,784,0,3
807,10,829,3,0
808,10,830,3,0
798,11,820,3,0
799,11,821,3,0
800,11,822,3,0
801,11,823,3,0
806,11,784,0,3
807,11,829,3,0
808,11,830,3,0
798,12,820,3,0
799,12,821,3,0
800,12,822,3,0
806,12,784,0,3
807,12,829,3,0
808,12,830,3,0
798,13,820,3,0
799,13,821,3,0
806,13,784,0,3
807,13,829,3,0
808,13,830,3,0
798,14,820,3,0
806,14,784,0,3
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
808,17,830,3,0
809,17,831,3,0
796,18,774,0,3
808,18,830,3,0
809,18,831,3,0
796,19,774,0,3
808,19,830,3,0
809,19,831,3,0
811,19,789,0,3
796,20,774,0,3
808,20,830,3,0
809,20,831,3,0
811,20,789,0,3
796,21,774,0,3
808,21,830,3,0
809,21,831,3,0
811,21,789,0,3
815,22,837,3,0
817,22,839,3,0
818,22,796,0,3
830,22,852,3,0
831,22,853,3,0
833,22,811,0,3
815,23,837,3,0
817,23,839,3,0
818,23,796,0,3
830,23,852,3,0
831,23,853,3,0
833,23,811,0,3
817,24,839,3,0
818,24,796,0,3
830,24,852,3,0
831,24,853,3,0
817,25,839,3,0
818,25,796,0,3
830,25,852,3,0
831,25,853,3,0
818,26,796,0,3
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
829,28,851,3,0
830,28,852,3,0
820,29,842,3,0
821,29,843,3,0
828,29,806,0,3
829,29,851,3,0
830,29,852,3,0
820,30,842,3,0
821,30,843,3,0
