792,0,770,0,2
793,0,815,3,0
796,0,818,3,0
797,0,775,0,3
809,0,831,3,0
810,0,788,0,3
813,0,835,3,0
793,1,815,3,0
796,1,818,3,0
797,1,775,0,3
809,1,831,3,0
810,1,788,0,3
796,2,818,3,0
797,2,775,0,3
809,2,831,3,0
810,2,788,0,3
796,3,818,3,0
797,3,775,0,3
809,3,831,3,0
810,3,788,0,3
796,4,818,3,0
797,4,775,0,3
809,4,831,3,0
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
797,8,775,0,3
797,9,775,0,3
801,9,823,3,0
805,9,783,0,3
797,10,775,0,3
801,10,823,3,0
804,10,826,3,0
805,10,783,0,3
797,11,775,0,3
801,11,823,3,0
804,11,826,3,0
805,11,783,0,3
797,12,775,0,3
801,12,823,3,0
804,12,826,3,0
805,12,783,0,3
797,13,775,0,3
805,13,783,0,3
797,14,775,0,3
797,15,775,0,3
797,17,775,0,3
809,17,831,3,0
796,18,818,3,0
797,18,775,0,3
809,18,831,3,0
810,18,788,0,3
796,19,818,3,0
797,19,775,0,3
809,19,831,3,0
810,19,788,0,3
796,20,818,3,0
797,20,775,0,3
809,20,831,3,0
810,20,788,0,3
793,21,815,3,0
796,21,818,3,0
797,21,775,0,3
809,21,831,3,0
810,21,788,0,3
813,21,835,3,0
814,22,792,0,2
815,22,837,3,0
818,22,840,3,0
819,22,797,0,3
831,22,853,3,0
832,22,810,0,3
835,22,857,3,0
815,23,837,3,0
818,23,840,3,0
819,23,797,0,3
831,23,853,3,0
832,23,810,0,3
818,24,840,3,0
819,24,797,0,3
831,24,853,3,0
832,24,810,0,3
818,25,840,3,0
819,25,797,0,3
831,25,853,3,0
832,25,810,0,3
818,26,840,3,0
819,26,797,0,3
831,26,853,3,0
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
829,29,851,3,0
819,30,797,0,3
829,30,851,3,0
819,31,797,0,3
823,31,845,3,0
829,31,851,3,0
819,32,797,0,3
823,32,845,3,0
826,32,848,3,0
829,32,851,3,0
819,33,797,0,3
823,33,845,3,0
826,33,848,3,0
829,33,851,3,0
819,34,797,0,3
