792,0,814,2,0
794,0,816,3,0
796,0,818,3,0
797,0,775,0,3
809,0,831,3,0
811,0,789,0,3
812,0,790,0,3
1590,0,974,0,4
794,1,816,3,0
796,1,818,3,0
797,1,775,0,3
809,1,831,3,0
811,1,789,0,3
1590,1,974,0,4
794,2,816,3,0
796,2,818,3,0
797,2,775,0,3
809,2,831,3,0
1590,2,974,0,4
796,3,818,3,0
797,3,775,0,3
809,3,831,3,0
1590,3,974,0,4
796,4,818,3,0
797,4,775,0,3
1590,4,974,0,4
797,5,775,0,3
1590,5,974,0,4
797,6,775,0,3
798,6,820,3,0
807,6,829,3,0
1590,6,974,0,4
797,7,775,0,3
798,7,820,3,0
799,7,777,0,3
806,7,784,0,3
807,7,829,3,0
1590,7,974,0,4
797,8,775,0,3
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
805,8,827,3,0
806,8,784,0,3
807,8,829,3,0
1590,8,974,0,4
797,9,775,0,3
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
804,9,782,0,3
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
1590,9,974,0,4
797,10,775,0,3
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
803,10,825,3,0
804,10,782,0,3
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
1590,10,974,0,4
797,11,775,0,3
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
803,11,825,3,0
804,11,782,0,3
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
1590,11,974,0,4
797,12,775,0,3
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
804,12,782,0,3
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
1590,12,974,0,4
797,13,775,0,3
798,13,820,3,0
799,13,777,0,3
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
1590,13,974,0,4
797,14,775,0,3
798,14,820,3,0
806,14,784,0,3
807,14,829,3,0
1590,14,974,0,4
797,15,775,0,3
807,15,829,3,0
1590,15,974,0,4
1590,16,974,0,4
796,17,818,3,0
797,17,775,0,3
809,17,831,3,0
1590,17,974,0,4
796,18,818,3,0
797,18,775,0,3
809,18,831,3,0
1590,18,974,0,4
794,19,816,3,0
796,19,818,3,0
797,19,775,0,3
809,19,831,3,0
811,19,789,0,3
1590,19,974,0,4
794,20,816,3,0
796,20,818,3,0
797,20,775,0,3
809,20,831,3,0
811,20,789,0,3
812,20,790,0,3
1590,20,974,0,4
792,21,814,2,0
794,21,816,3,0
796,21,818,3,0
797,21,775,0,3
809,21,831,3,0
811,21,789,0,3
812,21,790,0,3
813,21,791,0,3
1590,21,974,0,4
816,22,838,3,0
818,22,840,3,0
819,22,797,0,3
831,22,853,3,0
832,22,854,3,0
834,22,812,0,3
1590,22,974,0,4
816,23,838,3,0
818,23,840,3,0
819,23,797,0,3
831,23,853,3,0
832,23,854,3,0
1590,23,974,0,4
816,24,838,3,0
818,24,840,3,0
819,24,797,0,3
831,24,853,3,0
832,24,854,3,0
1590,24,974,0,4
818,25,840,3,0
819,25,797,0,3
831,25,853,3,0
1590,25,974,0,4
818,26,840,3,0
819,26,797,0,3
1590,26,974,0,4
819,27,797,0,3
1590,27,974,0,4
819,28,797,0,3
820,28,842,3,0
829,28,851,3,0
1590,28,974,0,4
819,29,797,0,3
820,29,842,3,0
821,29,799,0,3
828,29,806,0,3
829,29,851,3,0
1590,29,974,0,4
819,30,797,0,3
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
828,30,806,0,3
829,30,851,3,0
1590,30,974,0,4
819,31,797,0,3
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
826,31,804,0,3
828,31,806,0,3
829,31,851,3,0
1590,31,974,0,4
819,32,797,0,3
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
825,32,847,3,0
826,32,804,0,3
828,32,806,0,3
829,32,851,3,0
1590,32,974,0,4
819,33,797,0,3
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
823,33,801,0,3
825,33,847,3,0
826,33,804,0,3
828,33,806,0,3
829,33,851,3,0
1590,33,974,0,4
819,34,797,0,3
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
826,34,804,0,3
828,34,806,0,3
829,34,851,3,0
1590,34,974,0,4
819,35,797,0,3
820,35,842,3,0
821,35,799,0,3
828,35,806,0,3
829,35,851,3,0
1590,35,974,0,4
819,36,797,0,3
820,36,842,3,0
828,36,806,0,3
829,36,851,3,0
1590,36,974,0,4
819,37,797,0,3
829,37,851,3,0
1590,37,974,0,4
1590,38,974,0,4
818,39,840,3,0
819,39,797,0,3
831,39,853,3,0
1590,39,974,0,4
818,40,840,3,0
819,40,797,0,3
831,40,853,3,0
832,40,854,3,0
1590,40,974,0,4
816,41,838,3,0
818,41,840,3,0
819,41,797,0,3
831,41,853,3,0
832,41,854,3,0
1590,41,974,0,4
816,42,838,3,0
818,42,840,3,0
819,42,797,0,3
831,42,853,3,0
832,42,854,3,0
834,42,812,0,3
1590,42,974,0,4
816,43,838,3,0
818,43,840,3,0
819,43,797,0,3
831,43,853,3,0
832,43,854,3,0
834,43,812,0,3
835,43,813,0,3
1590,43,974,0,4
836,44,814,0,2
840,44,862,3,0
841,44,819,0,3
853,44,875,3,0
854,44,876,3,0
856,44,834,0,3
1590,44,974,0,4
840,45,862,3,0
841,45,819,0,3
853,45,875,3,0
854,45,876,3,0
1590,45,974,0,4
840,46,862,3,0
841,46,819,0,3
853,46,875,3,0
854,46,876,3,0
1590,46,974,0,4
840,47,862,3,0
841,47,819,0,3
853,47,875,3,0
1590,47,974,0,4
840,48,862,3,0
841,48,819,0,3
1590,48,974,0,4
841,49,819,0,3
1590,49,974,0,4
841,50,819,0,3
851,50,873,3,0
1590,50,974,0,4
841,51,819,0,3
843,51,821,0,3
850,51,828,0,3
851,51,873,3,0
1590,51,974,0,4
841,52,819,0,3
843,52,821,0,3
844,52,822,0,3
849,52,871,3,0
850,52,828,0,3
851,52,873,3,0
1590,52,974,0,4
841,53,819,0,3
843,53,821,0,3
844,53,822,0,3
845,53,823,0,3
848,53,826,0,3
849,53,871,3,0
850,53,828,0,3
851,53,873,3,0
1590,53,974,0,4
841,54,819,0,3
843,54,821,0,3
844,54,822,0,3
845,54,823,0,3
847,54,869,3,0
848,54,826,0,3
849,54,871,3,0
850,54,828,0,3
851,54,873,3,0
1590,54,974,0,4
841,55,819,0,3
843,55,821,0,3
844,55,822,0,3
845,55,823,0,3
847,55,869,3,0
848,55,826,0,3
849,55,871,3,0
850,55,828,0,3
851,55,873,3,0
1590,55,974,0,4
841,56,819,0,3
843,56,821,0,3
844,56,822,0,3
848,56,826,0,3
849,56,871,3,0
850,56,828,0,3
851,56,873,3,0
1590,56,974,0,4
841,57,819,0,3
843,57,821,0,3
849,57,871,3,0
850,57,828,0,3
851,57,873,3,0
1590,57,974,0,4
841,58,819,0,3
850,58,828,0,3
851,58,873,3,0
1590,58,974,0,4
841,59,819,0,3
851,59,873,3,0
1590,59,974,0,4
1590,60,974,0,4
840,61,862,3,0
841,61,819,0,3
853,61,875,3,0
1590,61,974,0,4
840,62,862,3,0
841,62,819,0,3
853,62,875,3,0
854,62,876,3,0
1590,62,974,0,4
840,63,862,3,0
841,63,819,0,3
853,63,875,3,0
854,63,876,3,0
1590,63,974,0,4
840,64,862,3,0
841,64,819,0,3
853,64,875,3,0
854,64,876,3,0
856,64,834,0,3
1590,64,974,0,4
836,65,814,0,2
840,65,862,3,0
841,65,819,0,3
853,65,875,3,0
854,65,876,3,0
856,65,834,0,3
1590,65,974,0,4
858,66,836,0,2
860,66,838,0,3
862,66,884,3,0
863,66,841,0,3
875,66,897,3,0
876,66,898,3,0
878,66,856,0,3
1590,66,974,0,4
860,67,838,0,3
862,67,884,3,0
863,67,841,0,3
875,67,897,3,0
876,67,898,3,0
1590,67,974,0,4
860,68,838,0,3
862,68,884,3,0
863,68,841,0,3
875,68,897,3,0
876,68,898,3,0
1590,68,974,0,4
862,69,884,3,0
863,69,841,0,3
875,69,897,3,0
1590,69,974,0,4
862,70,884,3,0
863,70,841,0,3
1590,70,974,0,4
863,71,841,0,3
1590,71,974,0,4
863,72,841,0,3
873,72,895,3,0
1590,72,974,0,4
863,73,841,0,3
865,73,843,0,3
872,73,850,0,3
873,73,895,3,0
1590,73,974,0,4
863,74,841,0,3
865,74,843,0,3
866,74,844,0,3
871,74,893,3,0
872,74,850,0,3
873,74,895,3,0
1590,74,974,0,4
863,75,841,0,3
865,75,843,0,3
866,75,844,0,3
867,75,845,0,3
870,75,848,0,3
871,75,893,3,0
872,75,850,0,3
873,75,895,3,0
1590,75,974,0,4
863,76,841,0,3
865,76,843,0,3
866,76,844,0,3
867,76,845,0,3
868,76,890,3,0
869,76,891,3,0
870,76,848,0,3
871,76,893,3,0
872,76,850,0,3
873,76,895,3,0
1590,76,974,0,4
863,77,841,0,3
865,77,843,0,3
866,77,844,0,3
867,77,845,0,3
869,77,891,3,0
870,77,848,0,3
871,77,893,3,0
872,77,850,0,3
873,77,895,3,0
1590,77,974,0,4
863,78,841,0,3
865,78,843,0,3
866,78,844,0,3
870,78,848,0,3
871,78,893,3,0
872,78,850,0,3
873,78,895,3,0
1590,78,974,0,4
863,79,841,0,3
865,79,843,0,3
871,79,893,3,0
872,79,850,0,3
873,79,895,3,0
1590,79,974,0,4
863,80,841,0,3
872,80,850,0,3
873,80,895,3,0
1590,80,974,0,4
863,81,841,0,3
873,81,895,3,0
1590,81,974,0,4
1590,82,974,0,4
862,83,884,3,0
863,83,841,0,3
875,83,897,3,0
1590,83,974,0,4
862,84,884,3,0
863,84,841,0,3
875,84,897,3,0
876,84,898,3,0
1590,84,974,0,4
860,85,838,0,3
862,85,884,3,0
863,85,841,0,3
875,85,897,3,0
876,85,898,3,0
1590,85,974,0,4
860,86,838,0,3
862,86,884,3,0
863,86,841,0,3
875,86,897,3,0
876,86,898,3,0
878,86,856,0,3
1590,86,974,0,4
858,87,836,0,2
860,87,838,0,3
862,87,884,3,0
863,87,841,0,3
875,87,897,3,0
876,87,898,3,0
878,87,856,0,3
1590,87,974,0,4
882,88,860,0,3
884,88,906,3,0
885,88,863,0,3
897,88,919,3,0
898,88,920,3,0
900,88,878,0,3
1590,88,974,0,4
882,89,860,0,3
884,89,906,3,0
885,89,863,0,3
897,89,919,3,0
898,89,920,3,0
1590,89,974,0,4
882,90,860,0,3
884,90,906,3,0
885,90,863,0,3
897,90,919,3,0
898,90,920,3,0
1590,90,974,0,4
884,91,906,3,0
885,91,863,0,3
897,91,919,3,0
1590,91,974,0,4
884,92,906,3,0
885,92,863,0,3
1590,92,974,0,4
885,93,863,0,3
1590,93,974,0,4
885,94,863,0,3
895,94,917,3,0
1590,94,974,0,4
885,95,863,0,3
887,95,865,0,3
895,95,917,3,0
1590,95,974,0,4
885,96,863,0,3
887,96,865,0,3
888,96,866,0,3
895,96,917,3,0
1590,96,974,0,4
885,97,863,0,3
887,97,865,0,3
888,97,866,0,3
889,97,867,0,3
892,97,870,0,3
895,97,917,3,0
1590,97,974,0,4
885,98,863,0,3
887,98,865,0,3
888,98,866,0,3
889,98,867,0,3
891,98,913,3,0
892,98,870,0,3
895,98,917,3,0
1590,98,974,0,4
885,99,863,0,3
887,99,865,0,3
888,99,866,0,3
889,99,867,0,3
891,99,913,3,0
892,99,870,0,3
895,99,917,3,0
1590,99,974,0,4
885,100,863,0,3
887,100,865,0,3
888,100,866,0,3
892,100,870,0,3
895,100,917,3,0
1590,100,974,0,4
885,101,863,0,3
887,101,865,0,3
895,101,917,3,0
1590,101,974,0,4
885,102,863,0,3
895,102,917,3,0
1590,102,974,0,4
885,103,863,0,3
895,103,917,3,0
1590,103,974,0,4
1590,104,974,0,4
884,105,906,3,0
885,105,863,0,3
897,105,919,3,0
1590,105,974,0,4
884,106,906,3,0
885,106,863,0,3
897,106,919,3,0
898,106,920,3,0
1590,106,974,0,4
882,107,860,0,3
884,107,906,3,0
885,107,863,0,3
897,107,919,3,0
898,107,920,3,0
1590,107,974,0,4
882,108,860,0,3
884,108,906,3,0
885,108,863,0,3
897,108,919,3,0
898,108,920,3,0
900,108,878,0,3
1590,108,974,0,4
882,109,860,0,3
884,109,906,3,0
885,109,863,0,3
897,109,919,3,0
898,109,920,3,0
900,109,878,0,3
1590,109,974,0,4
904,110,882,0,3
906,110,928,3,0
907,110,885,0,3
918,110,940,3,0
919,110,941,3,0
920,110,942,3,0
922,110,900,0,3
1590,110,974,0,4
904,111,882,0,3
906,111,928,3,0
907,111,885,0,3
