796,0,774,0,3
809,0,787,0,3
810,0,788,0,3
811,0,833,3,0
796,1,774,0,3
809,1,787,0,3
810,1,788,0,3
811,1,833,3,0
796,2,774,0,3
809,2,787,0,3
810,2,788,0,3
796,3,774,0,3
809,3,787,0,3
796,4,774,0,3
798,6,776,0,3
807,6,829,3,0
798,7,776,0,3
799,7,821,3,0
806,7,828,3,0
807,7,829,3,0
798,8,776,0,3
799,8,821,3,0
805,8,827,3,0
806,8,828,3,0
807,8,829,3,0
798,9,776,0,3
799,9,821,3,0
805,9,827,3,0
806,9,828,3,0
807,9,829,3,0
798,10,776,0,3
799,10,821,3,0
802,10,780,0,3
805,10,827,3,0
806,10,828,3,0
807,10,829,3,0
798,11,776,0,3
799,11,821,3,0
805,11,827,3,0
806,11,828,3,0
807,11,829,3,0
798,12,776,0,3
799,12,821,3,0
805,12,827,3,0
806,12,828,3,0
807,12,829,3,0
798,13,776,0,3
799,13,821,3,0
805,13,827,3,0
806,13,828,3,0
807,13,829,3,0
806,14,828,3,0
807,14,829,3,0
807,15,829,3,0
796,17,774,0,3
809,17,787,0,3
796,18,774,0,3
809,18,787,0,3
810,18,788,0,3
796,19,774,0,3
809,19,787,0,3
810,19,788,0,3
811,19,833,3,0
796,20,774,0,3
809,20,787,0,3
810,20,788,0,3
811,20,833,3,0
796,21,774,0,3
809,21,787,0,3
810,21,788,0,3
811,21,833,3,0
813,21,835,3,0
818,22,796,0,3
819,22,797,0,3
832,22,810,0,3
833,22,855,3,0
818,23,796,0,3
819,23,797,0,3
832,23,810,0,3
833,23,855,3,0
818,24,796,0,3
819,24,797,0,3
832,24,810,0,3
818,25,796,0,3
819,25,797,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
829,27,851,3,0
819,28,797,0,3
820,28,798,0,3
828,28,850,3,0
829,28,851,3,0
819,29,797,0,3
820,29,798,0,3
821,29,843,3,0
828,29,850,3,0
829,29,851,3,0
819,30,797,0,3
820,30,798,0,3
821,30,843,3,0
827,30,849,3,0
828,30,850,3,0
829,30,851,3,0
819,31,797,0,3
820,31,798,0,3
821,31,843,3,0
827,31,849,3,0
828,31,850,3,0
829,31,851,3,0
819,32,797,0,3
820,32,798,0,3
821,32,843,3,0
824,32,802,0,3
827,32,849,3,0
828,32,850,3,0
829,32,851,3,0
819,33,797,0,3
820,33,798,0,3
821,33,843,3,0
827,33,849,3,0
828,33,850,3,0
829,33,851,3,0
819,34,797,0,3
820,34,798,0,3
821,34,843,3,0
827,34,849,3,0
828,34,850,3,0
829,34,851,3,0
819,35,797,0,3
820,35,798,0,3
821,35,843,3,0
827,35,849,3,0
828,35,850,3,0
829,35,851,3,0
819,36,797,0,3
828,36,850,3,0
829,36,851,3,0
829,37,851,3,0
818,39,796,0,3
819,39,797,0,3
818,40,796,0,3
819,40,797,0,3
832,40,810,0,3
818,41,796,0,3
819,41,797,0,3
832,41,810,0,3
833,41,855,3,0
818,42,796,0,3
819,42,797,0,3
832,42,810,0,3
833,42,855,3,0
818,43,796,0,3
819,43,797,0,3
832,43,810,0,3
833,43,855,3,0
835,43,857,3,0
836,44,858,2,0
837,44,815,0,3
840,44,818,0,3
841,44,819,0,3
855,44,877,3,0
837,45,815,0,3
840,45,818,0,3
841,45,819,0,3
855,45,877,3,0
840,46,818,0,3
841,46,819,0,3
840,47,818,0,3
841,47,819,0,3
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
851,50,873,3,0
841,51,819,0,3
843,51,865,3,0
850,51,872,3,0
851,51,873,3,0
841,52,819,0,3
843,52,865,3,0
849,52,871,3,0
850,52,872,3,0
