792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
795,0,817,3,0
797,0,775,0,3
793,1,771,0,3
794,1,816,3,0
795,1,817,3,0
797,1,775,0,3
794,2,816,3,0
795,2,817,3,0
797,2,775,0,3
795,3,817,3,0
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
806,7,784,0,3
797,8,775,0,3
798,8,776,0,3
806,8,784,0,3
797,9,775,0,3
798,9,776,0,3
804,9,782,0,3
806,9,784,0,3
797,10,775,0,3
798,10,776,0,3
802,10,780,0,3
803,10,825,3,0
804,10,782,0,3
806,10,784,0,3
797,11,775,0,3
798,11,776,0,3
803,11,825,3,0
804,11,782,0,3
806,11,784,0,3
797,12,775,0,3
798,12,776,0,3
804,12,782,0,3
806,12,784,0,3
797,13,775,0,3
798,13,776,0,3
806,13,784,0,3
797,14,775,0,3
798,14,776,0,3
806,14,784,0,3
797,15,775,0,3
797,17,775,0,3
795,18,817,3,0
797,18,775,0,3
794,19,816,3,0
795,19,817,3,0
797,19,775,0,3
793,20,771,0,3
794,20,816,3,0
795,20,817,3,0
797,20,775,0,3
792,21,770,0,2
793,21,771,0,3
794,21,816,3,0
795,21,817,3,0
797,21,775,0,3
813,21,835,3,0
815,22,793,0,3
816,22,838,3,0
817,22,839,3,0
832,22,810,0,3
833,22,855,3,0
834,22,856,3,0
815,23,793,0,3
816,23,838,3,0
817,23,839,3,0
832,23,810,0,3
833,23,855,3,0
816,24,838,3,0
817,24,839,3,0
832,24,810,0,3
817,25,839,3,0
820,28,798,0,3
829,28,851,3,0
820,29,798,0,3
828,29,806,0,3
829,29,851,3,0
820,30,798,0,3
827,30,805,0,3
828,30,806,0,3
829,30,851,3,0
820,31,798,0,3
823,31,801,0,3
826,31,804,0,3
827,31,805,0,3
828,31,806,0,3
829,31,851,3,0
820,32,798,0,3
823,32,801,0,3
824,32,802,0,3
825,32,847,3,0
826,32,804,0,3
827,32,805,0,3
828,32,806,0,3
829,32,851,3,0
820,33,798,0,3
823,33,801,0,3
825,33,847,3,0
826,33,804,0,3
827,33,805,0,3
828,33,806,0,3
829,33,851,3,0
820,34,798,0,3
826,34,804,0,3
827,34,805,0,3
828,34,806,0,3
829,34,851,3,0
820,35,798,0,3
827,35,805,0,3
828,35,806,0,3
829,35,851,3,0
820,36,798,0,3
828,36,806,0,3
829,36,851,3,0
829,37,851,3,0
817,40,839,3,0
832,40,810,0,3
816,41,838,3,0
817,41,839,3,0
832,41,810,0,3
833,41,855,3,0
815,42,793,0,3
816,42,838,3,0
817,42,839,3,0
832,42,810,0,3
833,42,855,3,0
834,42,856,3,0
815,43,793,0,3
816,43,838,3,0
817,43,839,3,0
832,43,810,0,3
833,43,855,3,0
834,43,856,3,0
835,43,857,3,0
837,44,815,0,3
839,44,861,3,0
854,44,832,0,3
855,44,877,3,0
837,45,815,0,3
839,45,861,3,0
854,45,832,0,3
855,45,877,3,0
839,46,861,3,0
854,46,832,0,3
839,47,861,3,0
842,50,820,0,3
851,50,873,3,0
842,51,820,0,3
850,51,828,0,3
851,51,873,3,0
842,52,820,0,3
844,52,866,3,0
849,52,827,0,3
850,52,828,0,3
851,52,873,3,0
842,53,820,0,3
844,53,866,3,0
845,53,823,0,3
848,53,826,0,3
849,53,827,0,3
850,53,828,0,3
851,53,873,3,0
842,54,820,0,3
844,54,866,3,0
845,54,823,0,3
846,54,824,0,3
847,54,869,3,0
848,54,826,0,3
849,54,827,0,3
850,54,828,0,3
851,54,873,3,0
842,55,820,0,3
844,55,866,3,0
845,55,823,0,3
847,55,869,3,0
848,55,826,0,3
849,55,827,0,3
850,55,828,0,3
851,55,873,3,0
842,56,820,0,3
844,56,866,3,0
848,56,826,0,3
849,56,827,0,3
850,56,828,0,3
851,56,873,3,0
842,57,820,0,3
849,57,827,0,3
850,57,828,0,3
851,57,873,3,0
842,58,820,0,3
850,58,828,0,3
851,58,873,3,0
851,59,873,3,0
839,62,861,3,0
854,62,832,0,3
839,63,861,3,0
854,63,832,0,3
855,63,877,3,0
837,64,815,0,3
839,64,861,3,0
854,64,832,0,3
855,64,877,3,0
837,65,815,0,3
839,65,861,3,0
854,65,832,0,3
