793,0,815,3,0
809,0,831,3,0
811,0,789,0,3
812,0,790,0,3
793,1,815,3,0
809,1,831,3,0
811,1,789,0,3
812,1,790,0,3
809,2,831,3,0
811,2,789,0,3
809,3,831,3,0
809,4,831,3,0
807,7,829,3,0
806,8,828,3,0
807,8,829,3,0
805,9,783,0,3
806,9,828,3,0
807,9,829,3,0
804,10,782,0,3
805,10,783,0,3
806,10,828,3,0
807,10,829,3,0
804,11,782,0,3
805,11,783,0,3
806,11,828,3,0
807,11,829,3,0
804,12,782,0,3
805,12,783,0,3
806,12,828,3,0
807,12,829,3,0
805,13,783,0,3
806,13,828,3,0
807,13,829,3,0
806,14,828,3,0
807,14,829,3,0
807,15,829,3,0
809,17,831,3,0
809,18,831,3,0
809,19,831,3,0
811,19,789,0,3
809,20,831,3,0
811,20,789,0,3
812,20,790,0,3
793,21,815,3,0
809,21,831,3,0
811,21,789,0,3
812,21,790,0,3
815,22,837,3,0
831,22,853,3,0
833,22,811,0,3
834,22,812,0,3
815,23,837,3,0
831,23,853,3,0
833,23,811,0,3
834,23,812,0,3
831,24,853,3,0
833,24,811,0,3
831,25,853,3,0
831,26,853,3,0
820,28,798,0,3
829,28,851,3,0
820,29,798,0,3
829,29,851,3,0
820,30,798,0,3
828,30,850,3,0
829,30,851,3,0
820,31,798,0,3
827,31,805,0,3
828,31,850,3,0
829,31,851,3,0
820,32,798,0,3
826,32,804,0,3
827,32,805,0,3
828,32,850,3,0
829,32,851,3,0
820,33,798,0,3
825,33,847,3,0
826,33,804,0,3
827,33,805,0,3
828,33,850,3,0
829,33,851,3,0
820,34,798,0,3
826,34,804,0,3
827,34,805,0,3
828,34,850,3,0
829,34,851,3,0
820,35,798,0,3
827,35,805,0,3
828,35,850,3,0
829,35,851,3,0
820,36,798,0,3
828,36,850,3,0
829,36,851,3,0
829,37,851,3,0
831,39,853,3,0
831,40,853,3,0
831,41,853,3,0
833,41,811,0,3
831,42,853,3,0
833,42,811,0,3
834,42,812,0,3
815,43,837,3,0
831,43,853,3,0
833,43,811,0,3
834,43,812,0,3
836,44,858,2,0
853,44,875,3,0
856,44,834,0,3
853,45,875,3,0
856,45,834,0,3
853,46,875,3,0
853,47,875,3,0
853,48,875,3,0
842,50,820,0,3
