793,0,771,0,3
794,0,816,3,0
796,0,818,3,0
809,0,831,3,0
810,0,788,0,3
811,0,789,0,3
793,1,771,0,3
794,1,816,3,0
796,1,818,3,0
809,1,831,3,0
810,1,788,0,3
811,1,789,0,3
794,2,816,3,0
796,2,818,3,0
809,2,831,3,0
810,2,788,0,3
796,3,818,3,0
809,3,831,3,0
796,4,818,3,0
798,6,820,3,0
807,6,785,0,3
798,7,820,3,0
806,7,828,3,0
807,7,785,0,3
798,8,820,3,0
806,8,828,3,0
807,8,785,0,3
798,9,820,3,0
806,9,828,3,0
807,9,785,0,3
798,10,820,3,0
802,10,824,3,0
806,10,828,3,0
807,10,785,0,3
798,11,820,3,0
806,11,828,3,0
807,11,785,0,3
798,12,820,3,0
806,12,828,3,0
807,12,785,0,3
798,13,820,3,0
806,13,828,3,0
807,13,785,0,3
798,14,820,3,0
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
796,17,818,3,0
809,17,831,3,0
796,18,818,3,0
809,18,831,3,0
810,18,788,0,3
794,19,816,3,0
796,19,818,3,0
809,19,831,3,0
810,19,788,0,3
811,19,789,0,3
793,20,771,0,3
794,20,816,3,0
796,20,818,3,0
809,20,831,3,0
810,20,788,0,3
811,20,789,0,3
793,21,771,0,3
794,21,816,3,0
796,21,818,3,0
809,21,831,3,0
810,21,788,0,3
811,21,789,0,3
814,22,836,2,0
815,22,793,0,3
816,22,838,3,0
817,22,839,3,0
818,22,840,3,0
831,22,853,3,0
832,22,810,0,3
815,23,793,0,3
816,23,838,3,0
817,23,839,3,0
818,23,840,3,0
831,23,853,3,0
832,23,810,0,3
816,24,838,3,0
817,24,839,3,0
818,24,840,3,0
831,24,853,3,0
832,24,810,0,3
817,25,839,3,0
818,25,840,3,0
831,25,853,3,0
818,26,840,3,0
820,28,842,3,0
820,29,842,3,0
828,29,850,3,0
820,30,842,3,0
828,30,850,3,0
820,31,842,3,0
828,31,850,3,0
820,32,842,3,0
824,32,846,3,0
828,32,850,3,0
