794,0,816,3,0
796,0,818,3,0
808,0,786,0,3
811,0,833,3,0
812,0,790,0,3
794,1,816,3,0
796,1,818,3,0
808,1,786,0,3
811,1,833,3,0
794,2,816,3,0
796,2,818,3,0
808,2,786,0,3
796,3,818,3,0
808,3,786,0,3
796,4,818,3,0
808,4,786,0,3
807,6,785,0,3
808,6,786,0,3
799,7,821,3,0
806,7,784,0,3
807,7,785,0,3
808,7,786,0,3
799,8,821,3,0
805,8,783,0,3
806,8,784,0,3
807,8,785,0,3
808,8,786,0,3
799,9,821,3,0
805,9,783,0,3
806,9,784,0,3
807,9,785,0,3
808,9,786,0,3
799,10,821,3,0
803,10,825,3,0
805,10,783,0,3
806,10,784,0,3
807,10,785,0,3
808,10,786,0,3
799,11,821,3,0
803,11,825,3,0
805,11,783,0,3
806,11,784,0,3
807,11,785,0,3
808,11,786,0,3
799,12,821,3,0
805,12,783,0,3
806,12,784,0,3
807,12,785,0,3
808,12,786,0,3
799,13,821,3,0
805,13,783,0,3
806,13,784,0,3
807,13,785,0,3
808,13,786,0,3
806,14,784,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
808,17,786,0,3
796,18,818,3,0
808,18,786,0,3
794,19,816,3,0
796,19,818,3,0
808,19,786,0,3
811,19,833,3,0
794,20,816,3,0
796,20,818,3,0
808,20,786,0,3
811,20,833,3,0
812,20,790,0,3
794,21,816,3,0
796,21,818,3,0
808,21,786,0,3
811,21,833,3,0
812,21,790,0,3
816,22,838,3,0
818,22,840,3,0
819,22,797,0,3
830,22,808,0,3
831,22,809,0,3
834,22,812,0,3
816,23,838,3,0
818,23,840,3,0
819,23,797,0,3
830,23,808,0,3
831,23,809,0,3
816,24,838,3,0
818,24,840,3,0
819,24,797,0,3
830,24,808,0,3
831,24,809,0,3
818,25,840,3,0
819,25,797,0,3
830,25,808,0,3
831,25,809,0,3
818,26,840,3,0
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
829,28,807,0,3
830,28,808,0,3
819,29,797,0,3
821,29,843,3,0
828,29,806,0,3
829,29,807,0,3
830,29,808,0,3
819,30,797,0,3
821,30,843,3,0
827,30,805,0,3
828,30,806,0,3
829,30,807,0,3
830,30,808,0,3
819,31,797,0,3
821,31,843,3,0
823,31,801,0,3
827,31,805,0,3
828,31,806,0,3
829,31,807,0,3
830,31,808,0,3
819,32,797,0,3
821,32,843,3,0
823,32,801,0,3
825,32,847,3,0
827,32,805,0,3
828,32,806,0,3
829,32,807,0,3
830,32,808,0,3
819,33,797,0,3
821,33,843,3,0
823,33,801,0,3
825,33,847,3,0
827,33,805,0,3
828,33,806,0,3
829,33,807,0,3
830,33,808,0,3
819,34,797,0,3
821,34,843,3,0
827,34,805,0,3
828,34,806,0,3
829,34,807,0,3
830,34,808,0,3
819,35,797,0,3
821,35,843,3,0
