794,0,816,3,0
809,0,831,3,0
810,0,832,3,0
812,0,834,3,0
813,0,835,3,0
794,1,816,3,0
809,1,831,3,0
810,1,832,3,0
812,1,834,3,0
794,2,816,3,0
809,2,831,3,0
810,2,832,3,0
809,3,831,3,0
810,3,832,3,0
809,4,831,3,0
799,7,777,0,3
807,7,829,3,0
799,8,777,0,3
807,8,829,3,0
799,9,777,0,3
807,9,829,3,0
799,10,777,0,3
804,10,826,3,0
807,10,829,3,0
799,11,777,0,3
803,11,825,3,0
804,11,826,3,0
807,11,829,3,0
799,12,777,0,3
804,12,826,3,0
807,12,829,3,0
799,13,777,0,3
807,13,829,3,0
807,14,829,3,0
807,15,829,3,0
809,17,831,3,0
809,18,831,3,0
810,18,832,3,0
809,19,831,3,0
810,19,832,3,0
794,20,816,3,0
809,20,831,3,0
810,20,832,3,0
812,20,834,3,0
794,21,816,3,0
809,21,831,3,0
810,21,832,3,0
812,21,834,3,0
813,21,835,3,0
831,22,853,3,0
834,22,856,3,0
835,22,857,3,0
831,23,853,3,0
834,23,856,3,0
831,24,853,3,0
831,25,853,3,0
831,26,853,3,0
820,28,798,0,3
829,28,851,3,0
820,29,798,0,3
821,29,799,0,3
829,29,851,3,0
820,30,798,0,3
821,30,799,0,3
829,30,851,3,0
820,31,798,0,3
821,31,799,0,3
829,31,851,3,0
820,32,798,0,3
821,32,799,0,3
826,32,848,3,0
829,32,851,3,0
820,33,798,0,3
821,33,799,0,3
826,33,848,3,0
829,33,851,3,0
820,34,798,0,3
821,34,799,0,3
826,34,848,3,0
829,34,851,3,0
820,35,798,0,3
821,35,799,0,3
829,35,851,3,0
820,36,798,0,3
821,36,799,0,3
829,36,851,3,0
829,37,851,3,0
831,39,853,3,0
831,40,853,3,0
831,41,853,3,0
831,42,853,3,0
834,42,856,3,0
831,43,853,3,0
834,43,856,3,0
835,43,857,3,0
841,44,863,3,0
857,44,879,3,0
841,45,863,3,0
841,46,863,3,0
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
841,51,863,3,0
842,51,820,0,3
843,51,821,0,3
851,51,873,3,0
841,52,863,3,0
842,52,820,0,3
843,52,821,0,3
850,52,872,3,0
851,52,873,3,0
841,53,863,3,0
842,53,820,0,3
843,53,821,0,3
845,53,867,3,0
850,53,872,3,0
851,53,873,3,0
841,54,863,3,0
842,54,820,0,3
843,54,821,0,3
845,54,867,3,0
848,54,826,0,3
850,54,872,3,0
851,54,873,3,0
841,55,863,3,0
842,55,820,0,3
843,55,821,0,3
845,55,867,3,0
847,55,825,0,3
848,55,826,0,3
850,55,872,3,0
851,55,873,3,0
841,56,863,3,0
842,56,820,0,3
843,56,821,0,3
848,56,826,0,3
850,56,872,3,0
851,56,873,3,0
841,57,863,3,0
842,57,820,0,3
843,57,821,0,3
850,57,872,3,0
851,57,873,3,0
841,58,863,3,0
842,58,820,0,3
850,58,872,3,0
851,58,873,3,0
841,59,863,3,0
851,59,873,3,0
841,61,863,3,0
841,62,863,3,0
841,63,863,3,0
841,64,863,3,0
841,65,863,3,0
857,65,879,3,0
858,66,880,2,0
859,66,837,0,3
862,66,840,0,3
