792,0,814,2,0
793,0,771,0,3
796,0,818,3,0
808,0,786,0,3
809,0,787,0,3
811,0,789,0,3
812,0,834,3,0
793,1,771,0,3
796,1,818,3,0
808,1,786,0,3
809,1,787,0,3
811,1,789,0,3
796,2,818,3,0
808,2,786,0,3
809,2,787,0,3
796,3,818,3,0
808,3,786,0,3
809,3,787,0,3
796,4,818,3,0
808,4,786,0,3
808,5,786,0,3
798,6,820,3,0
808,6,786,0,3
798,7,820,3,0
806,7,828,3,0
808,7,786,0,3
798,8,820,3,0
800,8,778,0,3
806,8,828,3,0
808,8,786,0,3
798,9,820,3,0
800,9,778,0,3
804,9,782,0,3
806,9,828,3,0
808,9,786,0,3
798,10,820,3,0
800,10,778,0,3
804,10,782,0,3
806,10,828,3,0
808,10,786,0,3
798,11,820,3,0
800,11,778,0,3
804,11,782,0,3
806,11,828,3,0
808,11,786,0,3
798,12,820,3,0
800,12,778,0,3
804,12,782,0,3
806,12,828,3,0
808,12,786,0,3
798,13,820,3,0
806,13,828,3,0
808,13,786,0,3
798,14,820,3,0
806,14,828,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
808,17,786,0,3
809,17,787,0,3
796,18,818,3,0
808,18,786,0,3
809,18,787,0,3
796,19,818,3,0
808,19,786,0,3
809,19,787,0,3
811,19,789,0,3
793,20,771,0,3
796,20,818,3,0
808,20,786,0,3
809,20,787,0,3
811,20,789,0,3
812,20,834,3,0
792,21,814,2,0
793,21,771,0,3
796,21,818,3,0
808,21,786,0,3
809,21,787,0,3
811,21,789,0,3
812,21,834,3,0
813,21,791,0,3
818,22,840,3,0
830,22,808,0,3
831,22,809,0,3
833,22,811,0,3
818,23,840,3,0
830,23,808,0,3
831,23,809,0,3
833,23,811,0,3
818,24,840,3,0
830,24,808,0,3
831,24,809,0,3
818,25,840,3,0
830,25,808,0,3
831,25,809,0,3
818,26,840,3,0
830,26,808,0,3
830,27,808,0,3
820,28,842,3,0
830,28,808,0,3
820,29,842,3,0
828,29,850,3,0
830,29,808,0,3
820,30,842,3,0
822,30,800,0,3
828,30,850,3,0
830,30,808,0,3
820,31,842,3,0
822,31,800,0,3
828,31,850,3,0
830,31,808,0,3
820,32,842,3,0
822,32,800,0,3
824,32,802,0,3
828,32,850,3,0
830,32,808,0,3
820,33,842,3,0
822,33,800,0,3
828,33,850,3,0
830,33,808,0,3
820,34,842,3,0
822,34,800,0,3
828,34,850,3,0
830,34,808,0,3
820,35,842,3,0
828,35,850,3,0
830,35,808,0,3
820,36,842,3,0
828,36,850,3,0
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
830,39,808,0,3
831,39,809,0,3
818,40,840,3,0
830,40,808,0,3
831,40,809,0,3
818,41,840,3,0
830,41,808,0,3
831,41,809,0,3
833,41,811,0,3
818,42,840,3,0
830,42,808,0,3
831,42,809,0,3
833,42,811,0,3
818,43,840,3,0
830,43,808,0,3
831,43,809,0,3
833,43,811,0,3
835,43,813,0,3
852,44,830,0,3
853,44,831,0,3
855,44,833,0,3
852,45,830,0,3
853,45,831,0,3
855,45,833,0,3
852,46,830,0,3
853,46,831,0,3
852,47,830,0,3
853,47,831,0,3
852,48,830,0,3
852,49,830,0,3
852,50,830,0,3
843,51,865,3,0
850,51,872,3,0
852,51,830,0,3
843,52,865,3,0
844,52,822,0,3
850,52,872,3,0
852,52,830,0,3
843,53,865,3,0
844,53,822,0,3
845,53,867,3,0
850,53,872,3,0
852,53,830,0,3
843,54,865,3,0
844,54,822,0,3
845,54,867,3,0
846,54,868,3,0
847,54,825,0,3
850,54,872,3,0
852,54,830,0,3
843,55,865,3,0
844,55,822,0,3
845,55,867,3,0
847,55,825,0,3
850,55,872,3,0
852,55,830,0,3
843,56,865,3,0
844,56,822,0,3
850,56,872,3,0
852,56,830,0,3
843,57,865,3,0
850,57,872,3,0
852,57,830,0,3
850,58,872,3,0
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
853,61,831,0,3
852,62,830,0,3
853,62,831,0,3
852,63,830,0,3
853,63,831,0,3
855,63,833,0,3
852,64,830,0,3
853,64,831,0,3
855,64,833,0,3
852,65,830,0,3
853,65,831,0,3
855,65,833,0,3
857,65,835,0,3
858,66,880,2,0
859,66,837,0,3
862,66,884,3,0
874,66,852,0,3
875,66,853,0,3
877,66,855,0,3
859,67,837,0,3
862,67,884,3,0
874,67,852,0,3
875,67,853,0,3
877,67,855,0,3
