793,0,771,0,3
795,0,773,0,3
796,0,818,3,0
809,0,787,0,3
812,0,790,0,3
793,1,771,0,3
795,1,773,0,3
796,1,818,3,0
809,1,787,0,3
812,1,790,0,3
795,2,773,0,3
796,2,818,3,0
809,2,787,0,3
795,3,773,0,3
796,3,818,3,0
809,3,787,0,3
796,4,818,3,0
809,4,787,0,3
798,6,776,0,3
798,7,776,0,3
807,7,829,3,0
798,8,776,0,3
806,8,784,0,3
807,8,829,3,0
798,9,776,0,3
801,9,779,0,3
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
798,10,776,0,3
801,10,779,0,3
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
798,11,776,0,3
801,11,779,0,3
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
798,12,776,0,3
801,12,779,0,3
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
798,13,776,0,3
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
798,14,776,0,3
806,14,784,0,3
807,14,829,3,0
798,15,776,0,3
807,15,829,3,0
809,17,787,0,3
796,18,818,3,0
809,18,787,0,3
795,19,773,0,3
796,19,818,3,0
809,19,787,0,3
795,20,773,0,3
796,20,818,3,0
809,20,787,0,3
812,20,790,0,3
793,21,771,0,3
795,21,773,0,3
796,21,818,3,0
809,21,787,0,3
812,21,790,0,3
815,22,793,0,3
816,22,838,3,0
817,22,795,0,3
818,22,840,3,0
834,22,812,0,3
815,23,793,0,3
816,23,838,3,0
817,23,795,0,3
818,23,840,3,0
834,23,812,0,3
816,24,838,3,0
817,24,795,0,3
818,24,840,3,0
817,25,795,0,3
818,25,840,3,0
818,26,840,3,0
820,28,798,0,3
820,29,798,0,3
821,29,843,3,0
829,29,851,3,0
820,30,798,0,3
821,30,843,3,0
822,30,844,3,0
828,30,806,0,3
829,30,851,3,0
820,31,798,0,3
821,31,843,3,0
822,31,844,3,0
823,31,845,3,0
828,31,806,0,3
829,31,851,3,0
820,32,798,0,3
821,32,843,3,0
822,32,844,3,0
823,32,845,3,0
828,32,806,0,3
829,32,851,3,0
820,33,798,0,3
821,33,843,3,0
822,33,844,3,0
823,33,845,3,0
828,33,806,0,3
829,33,851,3,0
820,34,798,0,3
821,34,843,3,0
822,34,844,3,0
823,34,845,3,0
828,34,806,0,3
829,34,851,3,0
820,35,798,0,3
821,35,843,3,0
822,35,844,3,0
828,35,806,0,3
829,35,851,3,0
820,36,798,0,3
821,36,843,3,0
828,36,806,0,3
829,36,851,3,0
820,37,798,0,3
829,37,851,3,0
818,40,840,3,0
817,41,795,0,3
818,41,840,3,0
816,42,838,3,0
817,42,795,0,3
818,42,840,3,0
834,42,812,0,3
815,43,793,0,3
816,43,838,3,0
817,43,795,0,3
818,43,840,3,0
834,43,812,0,3
839,44,817,0,3
840,44,862,3,0
856,44,834,0,3
839,45,817,0,3
840,45,862,3,0
856,45,834,0,3
839,46,817,0,3
840,46,862,3,0
839,47,817,0,3
840,47,862,3,0
840,48,862,3,0
842,50,820,0,3
842,51,820,0,3
843,51,865,3,0
851,51,873,3,0
842,52,820,0,3
843,52,865,3,0
844,52,866,3,0
850,52,828,0,3
851,52,873,3,0
842,53,820,0,3
843,53,865,3,0
844,53,866,3,0
850,53,828,0,3
851,53,873,3,0
842,54,820,0,3
843,54,865,3,0
844,54,866,3,0
850,54,828,0,3
851,54,873,3,0
842,55,820,0,3
843,55,865,3,0
844,55,866,3,0
847,55,869,3,0
850,55,828,0,3
851,55,873,3,0
842,56,820,0,3
843,56,865,3,0
844,56,866,3,0
850,56,828,0,3
851,56,873,3,0
842,57,820,0,3
843,57,865,3,0
844,57,866,3,0
850,57,828,0,3
851,57,873,3,0
842,58,820,0,3
843,58,865,3,0
850,58,828,0,3
851,58,873,3,0
842,59,820,0,3
851,59,873,3,0
840,62,862,3,0
839,63,817,0,3
840,63,862,3,0
839,64,817,0,3
840,64,862,3,0
856,64,834,0,3
839,65,817,0,3
840,65,862,3,0
856,65,834,0,3
862,66,884,3,0
878,66,856,0,3
862,67,884,3,0
878,67,856,0,3
862,68,884,3,0
862,69,884,3,0
862,70,884,3,0
864,72,842,0,3
864,73,842,0,3
873,73,895,3,0
864,74,842,0,3
866,74,888,3,0
872,74,850,0,3
873,74,895,3,0
864,75,842,0,3
866,75,888,3,0
872,75,850,0,3
873,75,895,3,0
864,76,842,0,3
866,76,888,3,0
870,76,892,3,0
872,76,850,0,3
873,76,895,3,0
864,77,842,0,3
866,77,888,3,0
869,77,891,3,0
870,77,892,3,0
872,77,850,0,3
873,77,895,3,0
864,78,842,0,3
866,78,888,3,0
870,78,892,3,0
872,78,850,0,3
873,78,895,3,0
864,79,842,0,3
866,79,888,3,0
872,79,850,0,3
873,79,895,3,0
864,80,842,0,3
872,80,850,0,3
873,80,895,3,0
864,81,842,0,3
873,81,895,3,0
862,84,884,3,0
862,85,884,3,0
862,86,884,3,0
878,86,856,0,3
862,87,884,3,0
878,87,856,0,3
880,88,858,0,2
881,88,859,0,3
884,88,906,3,0
900,88,878,0,3
881,89,859,0,3
884,89,906,3,0
900,89,878,0,3
884,90,906,3,0
884,91,906,3,0
884,92,906,3,0
886,94,864,0,3
886,95,864,0,3
887,95,909,3,0
895,95,917,3,0
886,96,864,0,3
887,96,909,3,0
888,96,910,3,0
894,96,872,0,3
895,96,917,3,0
886,97,864,0,3
887,97,909,3,0
888,97,910,3,0
894,97,872,0,3
895,97,917,3,0
886,98,864,0,3
887,98,909,3,0
888,98,910,3,0
892,98,914,3,0
894,98,872,0,3
895,98,917,3,0
886,99,864,0,3
887,99,909,3,0
888,99,910,3,0
891,99,913,3,0
892,99,914,3,0
894,99,872,0,3
895,99,917,3,0
886,100,864,0,3
887,100,909,3,0
888,100,910,3,0
892,100,914,3,0
894,100,872,0,3
895,100,917,3,0
886,101,864,0,3
887,101,909,3,0
888,101,910,3,0
894,101,872,0,3
895,101,917,3,0
886,102,864,0,3
887,102,909,3,0
894,102,872,0,3
895,102,917,3,0
886,103,864,0,3
895,103,917,3,0
884,106,906,3,0
884,107,906,3,0
884,108,906,3,0
900,108,878,0,3
881,109,859,0,3
884,109,906,3,0
900,109,878,0,3
902,110,880,0,2
904,110,882,0,3
918,110,896,0,3
922,110,900,0,3
904,111,882,0,3
918,111,896,0,3
922,111,900,0,3
904,112,882,0,3
918,112,896,0,3
918,113,896,0,3
918,114,896,0,3
908,116,886,0,3
918,116,896,0,3
908,117,886,0,3
909,117,931,3,0
917,117,939,3,0
918,117,896,0,3
908,118,886,0,3
909,118,931,3,0
910,118,932,3,0
916,118,894,0,3
917,118,939,3,0
918,118,896,0,3
908,119,886,0,3
909,119,931,3,0
910,119,932,3,0
915,119,937,3,0
916,119,894,0,3
917,119,939,3,0
918,119,896,0,3
908,120,886,0,3
909,120,931,3,0
910,120,932,3,0
915,120,937,3,0
916,120,894,0,3
917,120,939,3,0
918,120,896,0,3
908,121,886,0,3
909,121,931,3,0
910,121,932,3,0
913,121,935,3,0
915,121,937,3,0
916,121,894,0,3
917,121,939,3,0
918,121,896,0,3
908,122,886,0,3
909,122,931,3,0
910,122,932,3,0
915,122,937,3,0
916,122,894,0,3
917,122,939,3,0
918,122,896,0,3
908,123,886,0,3
909,123,931,3,0
910,123,932,3,0
915,123,937,3,0
916,123,894,0,3
917,123,939,3,0
918,123,896,0,3
908,124,886,0,3
909,124,931,3,0
916,124,894,0,3
917,124,939,3,0
918,124,896,0,3
908,125,886,0,3
917,125,939,3,0
918,125,896,0,3
918,126,896,0,3
918,127,896,0,3
918,128,896,0,3
918,129,896,0,3
904,130,882,0,3
918,130,896,0,3
922,130,900,0,3
904,131,882,0,3
918,131,896,0,3
922,131,900,0,3
924,132,902,0,2
940,132,918,0,3
944,132,922,0,3
945,132,923,0,3
940,133,918,0,3
944,133,922,0,3
940,134,918,0,3
940,135,918,0,3
940,136,918,0,3
940,137,918,0,3
940,138,918,0,3
931,139,909,0,3
939,139,961,3,0
940,139,918,0,3
931,140,909,0,3
932,140,954,3,0
939,140,961,3,0
940,140,918,0,3
931,141,909,0,3
932,141,954,3,0
933,141,955,3,0
937,141,959,3,0
939,141,961,3,0
940,141,918,0,3
931,142,909,0,3
932,142,954,3,0
933,142,955,3,0
937,142,959,3,0
939,142,961,3,0
940,142,918,0,3
931,143,909,0,3
932,143,954,3,0
933,143,955,3,0
935,143,957,3,0
937,143,959,3,0
939,143,961,3,0
940,143,918,0,3
931,144,909,0,3
932,144,954,3,0
933,144,955,3,0
937,144,959,3,0
939,144,961,3,0
940,144,918,0,3
931,145,909,0,3
932,145,954,3,0
937,145,959,3,0
939,145,961,3,0
940,145,918,0,3
931,146,909,0,3
939,146,961,3,0
940,146,918,0,3
939,147,961,3,0
940,147,918,0,3
940,148,918,0,3
940,149,918,0,3
940,150,918,0,3
940,151,918,0,3
940,152,918,0,3
944,152,922,0,3
940,153,918,0,3
944,153,922,0,3
945,153,923,0,3
946,154,924,0,2
965,154,943,0,3
967,154,945,0,3
965,155,943,0,3
965,156,943,0,3
953,161,931,0,3
961,161,983,3,0
953,162,931,0,3
954,162,976,3,0
961,162,983,3,0
953,163,931,0,3
954,163,976,3,0
955,163,977,3,0
959,163,981,3,0
961,163,983,3,0
953,164,931,0,3
954,164,976,3,0
955,164,977,3,0
959,164,981,3,0
961,164,983,3,0
953,165,931,0,3
954,165,976,3,0
955,165,977,3,0
957,165,979,3,0
959,165,981,3,0
961,165,983,3,0
953,166,931,0,3
954,166,976,3,0
955,166,977,3,0
959,166,981,3,0
961,166,983,3,0
953,167,931,0,3
954,167,976,3,0
959,167,981,3,0
