793,0,771,0,3
795,0,817,3,0
797,0,775,0,3
808,0,830,3,0
809,0,787,0,3
793,1,771,0,3
795,1,817,3,0
797,1,775,0,3
808,1,830,3,0
809,1,787,0,3
795,2,817,3,0
797,2,775,0,3
808,2,830,3,0
809,2,787,0,3
795,3,817,3,0
797,3,775,0,3
808,3,830,3,0
809,3,787,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
807,6,785,0,3
808,6,830,3,0
797,7,775,0,3
798,7,820,3,0
806,7,784,0,3
807,7,785,0,3
808,7,830,3,0
797,8,775,0,3
798,8,820,3,0
806,8,784,0,3
807,8,785,0,3
808,8,830,3,0
797,9,775,0,3
798,9,820,3,0
801,9,823,3,0
806,9,784,0,3
807,9,785,0,3
808,9,830,3,0
797,10,775,0,3
798,10,820,3,0
801,10,823,3,0
803,10,825,3,0
806,10,784,0,3
807,10,785,0,3
808,10,830,3,0
797,11,775,0,3
798,11,820,3,0
801,11,823,3,0
803,11,825,3,0
806,11,784,0,3
807,11,785,0,3
808,11,830,3,0
797,12,775,0,3
798,12,820,3,0
806,12,784,0,3
807,12,785,0,3
808,12,830,3,0
797,13,775,0,3
798,13,820,3,0
806,13,784,0,3
807,13,785,0,3
808,13,830,3,0
797,14,775,0,3
798,14,820,3,0
806,14,784,0,3
807,14,785,0,3
808,14,830,3,0
797,15,775,0,3
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
809,17,787,0,3
795,18,817,3,0
797,18,775,0,3
808,18,830,3,0
809,18,787,0,3
795,19,817,3,0
797,19,775,0,3
808,19,830,3,0
809,19,787,0,3
793,20,771,0,3
795,20,817,3,0
797,20,775,0,3
808,20,830,3,0
809,20,787,0,3
793,21,771,0,3
795,21,817,3,0
797,21,775,0,3
808,21,830,3,0
809,21,787,0,3
813,21,791,0,3
815,22,793,0,3
817,22,839,3,0
819,22,797,0,3
830,22,852,3,0
831,22,809,0,3
815,23,793,0,3
817,23,839,3,0
819,23,797,0,3
830,23,852,3,0
831,23,809,0,3
817,24,839,3,0
819,24,797,0,3
830,24,852,3,0
831,24,809,0,3
817,25,839,3,0
819,25,797,0,3
830,25,852,3,0
831,25,809,0,3
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
820,28,842,3,0
829,28,807,0,3
830,28,852,3,0
819,29,797,0,3
820,29,842,3,0
821,29,843,3,0
828,29,806,0,3
829,29,807,0,3
830,29,852,3,0
819,30,797,0,3
820,30,842,3,0
821,30,843,3,0
822,30,844,3,0
828,30,806,0,3
829,30,807,0,3
830,30,852,3,0
819,31,797,0,3
820,31,842,3,0
821,31,843,3,0
822,31,844,3,0
823,31,845,3,0
828,31,806,0,3
829,31,807,0,3
830,31,852,3,0
819,32,797,0,3
820,32,842,3,0
821,32,843,3,0
822,32,844,3,0
823,32,845,3,0
824,32,846,3,0
825,32,847,3,0
828,32,806,0,3
829,32,807,0,3
830,32,852,3,0
819,33,797,0,3
820,33,842,3,0
821,33,843,3,0
822,33,844,3,0
823,33,845,3,0
825,33,847,3,0
828,33,806,0,3
829,33,807,0,3
830,33,852,3,0
819,34,797,0,3
820,34,842,3,0
821,34,843,3,0
822,34,844,3,0
828,34,806,0,3
829,34,807,0,3
830,34,852,3,0
819,35,797,0,3
820,35,842,3,0
821,35,843,3,0
828,35,806,0,3
829,35,807,0,3
830,35,852,3,0
819,36,797,0,3
820,36,842,3,0
828,36,806,0,3
829,36,807,0,3
830,36,852,3,0
819,37,797,0,3
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
831,39,809,0,3
817,40,839,3,0
819,40,797,0,3
830,40,852,3,0
831,40,809,0,3
817,41,839,3,0
819,41,797,0,3
830,41,852,3,0
831,41,809,0,3
815,42,793,0,3
817,42,839,3,0
819,42,797,0,3
830,42,852,3,0
831,42,809,0,3
815,43,793,0,3
817,43,839,3,0
819,43,797,0,3
830,43,852,3,0
831,43,809,0,3
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
838,44,860,3,0
839,44,861,3,0
841,44,819,0,3
852,44,874,3,0
853,44,831,0,3
837,45,815,0,3
838,45,860,3,0
839,45,861,3,0
841,45,819,0,3
852,45,874,3,0
853,45,831,0,3
838,46,860,3,0
839,46,861,3,0
841,46,819,0,3
852,46,874,3,0
853,46,831,0,3
839,47,861,3,0
841,47,819,0,3
852,47,874,3,0
853,47,831,0,3
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
851,50,829,0,3
852,50,874,3,0
841,51,819,0,3
842,51,864,3,0
843,51,865,3,0
850,51,828,0,3
851,51,829,0,3
852,51,874,3,0
841,52,819,0,3
842,52,864,3,0
843,52,865,3,0
850,52,828,0,3
851,52,829,0,3
852,52,874,3,0
841,53,819,0,3
842,53,864,3,0
843,53,865,3,0
845,53,867,3,0
850,53,828,0,3
851,53,829,0,3
852,53,874,3,0
841,54,819,0,3
842,54,864,3,0
843,54,865,3,0
845,54,867,3,0
846,54,868,3,0
850,54,828,0,3
851,54,829,0,3
852,54,874,3,0
841,55,819,0,3
842,55,864,3,0
843,55,865,3,0
845,55,867,3,0
850,55,828,0,3
851,55,829,0,3
852,55,874,3,0
841,56,819,0,3
842,56,864,3,0
843,56,865,3,0
850,56,828,0,3
851,56,829,0,3
852,56,874,3,0
841,57,819,0,3
842,57,864,3,0
843,57,865,3,0
850,57,828,0,3
851,57,829,0,3
852,57,874,3,0
841,58,819,0,3
842,58,864,3,0
850,58,828,0,3
851,58,829,0,3
