792,0,770,0,2
793,0,815,3,0
794,0,772,0,3
795,0,817,3,0
796,0,774,0,3
808,0,786,0,3
809,0,787,0,3
810,0,788,0,3
811,0,789,0,3
793,1,815,3,0
794,1,772,0,3
795,1,817,3,0
796,1,774,0,3
808,1,786,0,3
809,1,787,0,3
810,1,788,0,3
811,1,789,0,3
794,2,772,0,3
795,2,817,3,0
796,2,774,0,3
808,2,786,0,3
809,2,787,0,3
810,2,788,0,3
811,2,789,0,3
795,3,817,3,0
796,3,774,0,3
808,3,786,0,3
809,3,787,0,3
810,3,788,0,3
796,4,774,0,3
808,4,786,0,3
809,4,787,0,3
808,5,786,0,3
808,6,786,0,3
807,7,785,0,3
808,7,786,0,3
806,8,828,3,0
807,8,785,0,3
808,8,786,0,3
806,9,828,3,0
807,9,785,0,3
808,9,786,0,3
802,10,780,0,3
806,10,828,3,0
807,10,785,0,3
808,10,786,0,3
806,11,828,3,0
807,11,785,0,3
808,11,786,0,3
806,12,828,3,0
807,12,785,0,3
808,12,786,0,3
806,13,828,3,0
807,13,785,0,3
808,13,786,0,3
806,14,828,3,0
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,787,0,3
796,18,774,0,3
808,18,786,0,3
809,18,787,0,3
810,18,788,0,3
795,19,817,3,0
796,19,774,0,3
808,19,786,0,3
809,19,787,0,3
810,19,788,0,3
811,19,789,0,3
794,20,772,0,3
795,20,817,3,0
796,20,774,0,3
808,20,786,0,3
809,20,787,0,3
810,20,788,0,3
811,20,789,0,3
793,21,815,3,0
794,21,772,0,3
795,21,817,3,0
796,21,774,0,3
808,21,786,0,3
809,21,787,0,3
810,21,788,0,3
811,21,789,0,3
814,22,792,0,2
815,22,837,3,0
817,22,839,3,0
818,22,796,0,3
830,22,808,0,3
831,22,809,0,3
832,22,810,0,3
833,22,811,0,3
815,23,837,3,0
817,23,839,3,0
818,23,796,0,3
830,23,808,0,3
831,23,809,0,3
832,23,810,0,3
833,23,811,0,3
817,24,839,3,0
818,24,796,0,3
830,24,808,0,3
831,24,809,0,3
