792,0,814,2,0
794,0,772,0,3
811,0,789,0,3
794,1,772,0,3
811,1,789,0,3
794,2,772,0,3
798,6,820,3,0
798,7,820,3,0
806,7,828,3,0
798,8,820,3,0
800,8,778,0,3
805,8,783,0,3
806,8,828,3,0
798,9,820,3,0
800,9,778,0,3
801,9,823,3,0
804,9,826,3,0
805,9,783,0,3
806,9,828,3,0
798,10,820,3,0
800,10,778,0,3
801,10,823,3,0
804,10,826,3,0
805,10,783,0,3
806,10,828,3,0
798,11,820,3,0
800,11,778,0,3
801,11,823,3,0
804,11,826,3,0
805,11,783,0,3
806,11,828,3,0
798,12,820,3,0
800,12,778,0,3
804,12,826,3,0
805,12,783,0,3
806,12,828,3,0
798,13,820,3,0
805,13,783,0,3
806,13,828,3,0
798,14,820,3,0
806,14,828,3,0
794,19,772,0,3
811,19,789,0,3
794,20,772,0,3
811,20,789,0,3
792,21,814,2,0
794,21,772,0,3
811,21,789,0,3
813,21,835,3,0
814,22,836,2,0
816,22,794,0,3
819,22,797,0,3
833,22,811,0,3
816,23,794,0,3
819,23,797,0,3
833,23,811,0,3
816,24,794,0,3
819,24,797,0,3
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
828,29,850,3,0
819,30,797,0,3
820,30,842,3,0
822,30,800,0,3
827,30,805,0,3
828,30,850,3,0
819,31,797,0,3
820,31,842,3,0
822,31,800,0,3
823,31,845,3,0
826,31,848,3,0
827,31,805,0,3
828,31,850,3,0
819,32,797,0,3
820,32,842,3,0
822,32,800,0,3
823,32,845,3,0
826,32,848,3,0
827,32,805,0,3
828,32,850,3,0
819,33,797,0,3
820,33,842,3,0
822,33,800,0,3
823,33,845,3,0
826,33,848,3,0
827,33,805,0,3
828,33,850,3,0
819,34,797,0,3
820,34,842,3,0
822,34,800,0,3
826,34,848,3,0
827,34,805,0,3
828,34,850,3,0
819,35,797,0,3
820,35,842,3,0
827,35,805,0,3
828,35,850,3,0
819,36,797,0,3
820,36,842,3,0
828,36,850,3,0
819,37,797,0,3
819,39,797,0,3
819,40,797,0,3
816,41,794,0,3
819,41,797,0,3
833,41,811,0,3
816,42,794,0,3
819,42,797,0,3
833,42,811,0,3
814,43,836,2,0
816,43,794,0,3
819,43,797,0,3
833,43,811,0,3
835,43,857,3,0
836,44,858,2,0
837,44,815,0,3
838,44,816,0,3
841,44,819,0,3
837,45,815,0,3
838,45,816,0,3
841,45,819,0,3
838,46,816,0,3
841,46,819,0,3
841,47,819,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
841,51,819,0,3
842,51,864,3,0
850,51,872,3,0
841,52,819,0,3
842,52,864,3,0
844,52,822,0,3
850,52,872,3,0
841,53,819,0,3
842,53,864,3,0
844,53,822,0,3
845,53,867,3,0
848,53,870,3,0
850,53,872,3,0
841,54,819,0,3
842,54,864,3,0
844,54,822,0,3
845,54,867,3,0
846,54,868,3,0
848,54,870,3,0
850,54,872,3,0
841,55,819,0,3
842,55,864,3,0
844,55,822,0,3
845,55,867,3,0
848,55,870,3,0
850,55,872,3,0
841,56,819,0,3
842,56,864,3,0
844,56,822,0,3
848,56,870,3,0
850,56,872,3,0
841,57,819,0,3
842,57,864,3,0
850,57,872,3,0
841,58,819,0,3
842,58,864,3,0
850,58,872,3,0
841,61,819,0,3
841,62,819,0,3
838,63,816,0,3
841,63,819,0,3
837,64,815,0,3
838,64,816,0,3
841,64,819,0,3
836,65,858,2,0
837,65,815,0,3
838,65,816,0,3
841,65,819,0,3
857,65,879,3,0
858,66,880,2,0
859,66,837,0,3
860,66,838,0,3
863,66,841,0,3
874,66,896,3,0
859,67,837,0,3
860,67,838,0,3
863,67,841,0,3
874,67,896,3,0
860,68,838,0,3
863,68,841,0,3
874,68,896,3,0
863,69,841,0,3
874,69,896,3,0
863,70,841,0,3
874,70,896,3,0
863,71,841,0,3
874,71,896,3,0
863,72,841,0,3
874,72,896,3,0
863,73,841,0,3
865,73,843,0,3
872,73,894,3,0
874,73,896,3,0
863,74,841,0,3
865,74,843,0,3
