795,0,773,0,3
797,0,775,0,3
808,0,786,0,3
809,0,787,0,3
811,0,833,3,0
795,1,773,0,3
797,1,775,0,3
808,1,786,0,3
809,1,787,0,3
811,1,833,3,0
795,2,773,0,3
797,2,775,0,3
808,2,786,0,3
809,2,787,0,3
811,2,833,3,0
795,3,773,0,3
797,3,775,0,3
808,3,786,0,3
809,3,787,0,3
797,4,775,0,3
808,4,786,0,3
809,4,787,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
799,7,821,3,0
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
799,8,821,3,0
800,8,822,3,0
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
799,9,821,3,0
800,9,822,3,0
801,9,823,3,0
805,9,783,0,3
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
799,10,821,3,0
800,10,822,3,0
801,10,823,3,0
805,10,783,0,3
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
799,11,821,3,0
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
805,11,783,0,3
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
799,12,821,3,0
800,12,822,3,0
801,12,823,3,0
805,12,783,0,3
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
799,13,821,3,0
800,13,822,3,0
805,13,783,0,3
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
799,14,821,3,0
807,14,829,3,0
808,14,786,0,3
797,15,775,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,787,0,3
797,18,775,0,3
808,18,786,0,3
809,18,787,0,3
795,19,773,0,3
797,19,775,0,3
808,19,786,0,3
809,19,787,0,3
811,19,833,3,0
795,20,773,0,3
797,20,775,0,3
808,20,786,0,3
809,20,787,0,3
811,20,833,3,0
795,21,773,0,3
797,21,775,0,3
808,21,786,0,3
809,21,787,0,3
811,21,833,3,0
817,22,795,0,3
819,22,797,0,3
830,22,808,0,3
831,22,809,0,3
833,22,855,3,0
835,22,857,3,0
817,23,795,0,3
819,23,797,0,3
830,23,808,0,3
831,23,809,0,3
833,23,855,3,0
817,24,795,0,3
819,24,797,0,3
830,24,808,0,3
831,24,809,0,3
833,24,855,3,0
817,25,795,0,3
819,25,797,0,3
830,25,808,0,3
831,25,809,0,3
819,26,797,0,3
830,26,808,0,3
831,26,809,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
830,28,808,0,3
819,29,797,0,3
821,29,843,3,0
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
821,30,843,3,0
822,30,844,3,0
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
821,31,843,3,0
822,31,844,3,0
823,31,845,3,0
827,31,805,0,3
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
821,32,843,3,0
822,32,844,3,0
823,32,845,3,0
827,32,805,0,3
829,32,851,3,0
830,32,808,0,3
819,33,797,0,3
821,33,843,3,0
822,33,844,3,0
823,33,845,3,0
825,33,803,0,3
827,33,805,0,3
829,33,851,3,0
830,33,808,0,3
819,34,797,0,3
821,34,843,3,0
822,34,844,3,0
823,34,845,3,0
827,34,805,0,3
829,34,851,3,0
830,34,808,0,3
819,35,797,0,3
821,35,843,3,0
822,35,844,3,0
