792,0,814,2,0
795,0,773,0,3
796,0,774,0,3
797,0,819,3,0
808,0,786,0,3
809,0,787,0,3
810,0,832,3,0
813,0,835,3,0
795,1,773,0,3
796,1,774,0,3
797,1,819,3,0
808,1,786,0,3
809,1,787,0,3
810,1,832,3,0
795,2,773,0,3
796,2,774,0,3
797,2,819,3,0
808,2,786,0,3
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
796,3,774,0,3
797,3,819,3,0
808,3,786,0,3
809,3,787,0,3
810,3,832,3,0
796,4,774,0,3
797,4,819,3,0
808,4,786,0,3
809,4,787,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
798,6,776,0,3
808,6,786,0,3
797,7,819,3,0
798,7,776,0,3
807,7,785,0,3
808,7,786,0,3
797,8,819,3,0
798,8,776,0,3
806,8,784,0,3
807,8,785,0,3
808,8,786,0,3
797,9,819,3,0
798,9,776,0,3
801,9,823,3,0
806,9,784,0,3
807,9,785,0,3
808,9,786,0,3
797,10,819,3,0
798,10,776,0,3
801,10,823,3,0
802,10,824,3,0
806,10,784,0,3
807,10,785,0,3
808,10,786,0,3
797,11,819,3,0
798,11,776,0,3
801,11,823,3,0
802,11,824,3,0
803,11,781,0,3
806,11,784,0,3
807,11,785,0,3
808,11,786,0,3
797,12,819,3,0
798,12,776,0,3
801,12,823,3,0
806,12,784,0,3
807,12,785,0,3
808,12,786,0,3
797,13,819,3,0
798,13,776,0,3
806,13,784,0,3
807,13,785,0,3
808,13,786,0,3
797,14,819,3,0
798,14,776,0,3
806,14,784,0,3
807,14,785,0,3
808,14,786,0,3
797,15,819,3,0
798,15,776,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
809,17,787,0,3
796,18,774,0,3
797,18,819,3,0
808,18,786,0,3
809,18,787,0,3
810,18,832,3,0
795,19,773,0,3
796,19,774,0,3
797,19,819,3,0
808,19,786,0,3
809,19,787,0,3
810,19,832,3,0
795,20,773,0,3
796,20,774,0,3
797,20,819,3,0
808,20,786,0,3
809,20,787,0,3
810,20,832,3,0
795,21,773,0,3
796,21,774,0,3
797,21,819,3,0
808,21,786,0,3
809,21,787,0,3
810,21,832,3,0
813,21,835,3,0
814,22,836,2,0
815,22,793,0,3
817,22,795,0,3
819,22,841,3,0
830,22,808,0,3
831,22,809,0,3
832,22,854,3,0
835,22,857,3,0
815,23,793,0,3
817,23,795,0,3
819,23,841,3,0
830,23,808,0,3
831,23,809,0,3
832,23,854,3,0
817,24,795,0,3
819,24,841,3,0
830,24,808,0,3
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
819,25,841,3,0
830,25,808,0,3
831,25,809,0,3
832,25,854,3,0
819,26,841,3,0
830,26,808,0,3
831,26,809,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
820,28,798,0,3
830,28,808,0,3
819,29,841,3,0
820,29,798,0,3
821,29,843,3,0
830,29,808,0,3
819,30,841,3,0
820,30,798,0,3
821,30,843,3,0
822,30,800,0,3
830,30,808,0,3
819,31,841,3,0
820,31,798,0,3
821,31,843,3,0
822,31,800,0,3
823,31,845,3,0
830,31,808,0,3
819,32,841,3,0
820,32,798,0,3
821,32,843,3,0
822,32,800,0,3
823,32,845,3,0
824,32,846,3,0
830,32,808,0,3
819,33,841,3,0
820,33,798,0,3
821,33,843,3,0
822,33,800,0,3
823,33,845,3,0
824,33,846,3,0
825,33,803,0,3
830,33,808,0,3
819,34,841,3,0
820,34,798,0,3
821,34,843,3,0
822,34,800,0,3
823,34,845,3,0
830,34,808,0,3
819,35,841,3,0
820,35,798,0,3
821,35,843,3,0
822,35,800,0,3
830,35,808,0,3
819,36,841,3,0
820,36,798,0,3
821,36,843,3,0
830,36,808,0,3
819,37,841,3,0
820,37,798,0,3
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
831,39,809,0,3
819,40,841,3,0
830,40,808,0,3
831,40,809,0,3
832,40,854,3,0
817,41,795,0,3
819,41,841,3,0
830,41,808,0,3
831,41,809,0,3
832,41,854,3,0
817,42,795,0,3
819,42,841,3,0
830,42,808,0,3
831,42,809,0,3
832,42,854,3,0
815,43,793,0,3
817,43,795,0,3
819,43,841,3,0
830,43,808,0,3
831,43,809,0,3
832,43,854,3,0
835,43,857,3,0
836,44,858,2,0
837,44,815,0,3
839,44,817,0,3
841,44,863,3,0
852,44,830,0,3
853,44,831,0,3
854,44,876,3,0
856,44,834,0,3
857,44,879,3,0
837,45,815,0,3
839,45,817,0,3
841,45,863,3,0
852,45,830,0,3
853,45,831,0,3
854,45,876,3,0
856,45,834,0,3
839,46,817,0,3
841,46,863,3,0
852,46,830,0,3
853,46,831,0,3
854,46,876,3,0
839,47,817,0,3
841,47,863,3,0
852,47,830,0,3
853,47,831,0,3
854,47,876,3,0
841,48,863,3,0
852,48,830,0,3
853,48,831,0,3
841,49,863,3,0
852,49,830,0,3
841,50,863,3,0
852,50,830,0,3
841,51,863,3,0
843,51,865,3,0
851,51,873,3,0
852,51,830,0,3
841,52,863,3,0
843,52,865,3,0
844,52,822,0,3
