792,0,814,2,0
793,0,815,3,0
795,0,773,0,3
796,0,818,3,0
797,0,819,3,0
810,0,788,0,3
811,0,789,0,3
812,0,834,3,0
793,1,815,3,0
795,1,773,0,3
796,1,818,3,0
797,1,819,3,0
810,1,788,0,3
811,1,789,0,3
795,2,773,0,3
796,2,818,3,0
797,2,819,3,0
810,2,788,0,3
795,3,773,0,3
796,3,818,3,0
797,3,819,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
797,7,819,3,0
807,7,785,0,3
797,8,819,3,0
800,8,778,0,3
805,8,783,0,3
807,8,785,0,3
797,9,819,3,0
800,9,778,0,3
801,9,823,3,0
805,9,783,0,3
807,9,785,0,3
797,10,819,3,0
800,10,778,0,3
801,10,823,3,0
802,10,780,0,3
805,10,783,0,3
807,10,785,0,3
797,11,819,3,0
800,11,778,0,3
801,11,823,3,0
805,11,783,0,3
807,11,785,0,3
797,12,819,3,0
800,12,778,0,3
805,12,783,0,3
807,12,785,0,3
797,13,819,3,0
805,13,783,0,3
807,13,785,0,3
797,14,819,3,0
807,14,785,0,3
797,15,819,3,0
807,15,785,0,3
796,17,818,3,0
797,17,819,3,0
795,18,773,0,3
796,18,818,3,0
797,18,819,3,0
810,18,788,0,3
795,19,773,0,3
796,19,818,3,0
797,19,819,3,0
810,19,788,0,3
811,19,789,0,3
793,20,815,3,0
795,20,773,0,3
796,20,818,3,0
797,20,819,3,0
810,20,788,0,3
811,20,789,0,3
812,20,834,3,0
792,21,814,2,0
793,21,815,3,0
795,21,773,0,3
796,21,818,3,0
797,21,819,3,0
810,21,788,0,3
811,21,789,0,3
812,21,834,3,0
814,22,836,2,0
815,22,837,3,0
817,22,795,0,3
818,22,840,3,0
819,22,841,3,0
830,22,852,3,0
832,22,810,0,3
833,22,811,0,3
815,23,837,3,0
817,23,795,0,3
818,23,840,3,0
819,23,841,3,0
830,23,852,3,0
832,23,810,0,3
833,23,811,0,3
817,24,795,0,3
818,24,840,3,0
819,24,841,3,0
830,24,852,3,0
832,24,810,0,3
817,25,795,0,3
818,25,840,3,0
819,25,841,3,0
830,25,852,3,0
818,26,840,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
830,29,852,3,0
819,30,841,3,0
822,30,800,0,3
830,30,852,3,0
819,31,841,3,0
822,31,800,0,3
823,31,845,3,0
830,31,852,3,0
819,32,841,3,0
822,32,800,0,3
823,32,845,3,0
824,32,802,0,3
830,32,852,3,0
819,33,841,3,0
822,33,800,0,3
823,33,845,3,0
830,33,852,3,0
819,34,841,3,0
822,34,800,0,3
830,34,852,3,0
819,35,841,3,0
830,35,852,3,0
819,36,841,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
817,40,795,0,3
818,40,840,3,0
819,40,841,3,0
830,40,852,3,0
832,40,810,0,3
817,41,795,0,3
818,41,840,3,0
819,41,841,3,0
830,41,852,3,0
832,41,810,0,3
833,41,811,0,3
815,42,837,3,0
817,42,795,0,3
818,42,840,3,0
819,42,841,3,0
830,42,852,3,0
832,42,810,0,3
833,42,811,0,3
814,43,836,2,0
815,43,837,3,0
817,43,795,0,3
818,43,840,3,0
819,43,841,3,0
830,43,852,3,0
832,43,810,0,3
833,43,811,0,3
836,44,858,2,0
837,44,859,3,0
839,44,817,0,3
841,44,863,3,0
852,44,874,3,0
854,44,832,0,3
855,44,833,0,3
837,45,859,3,0
839,45,817,0,3
841,45,863,3,0
852,45,874,3,0
854,45,832,0,3
855,45,833,0,3
839,46,817,0,3
841,46,863,3,0
852,46,874,3,0
854,46,832,0,3
839,47,817,0,3
841,47,863,3,0
852,47,874,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
852,50,874,3,0
841,51,863,3,0
852,51,874,3,0
841,52,863,3,0
844,52,822,0,3
852,52,874,3,0
841,53,863,3,0
844,53,822,0,3
845,53,867,3,0
852,53,874,3,0
841,54,863,3,0
844,54,822,0,3
845,54,867,3,0
846,54,824,0,3
852,54,874,3,0
841,55,863,3,0
844,55,822,0,3
845,55,867,3,0
852,55,874,3,0
841,56,863,3,0
844,56,822,0,3
852,56,874,3,0
841,57,863,3,0
852,57,874,3,0
841,58,863,3,0
852,58,874,3,0
841,59,863,3,0
852,59,874,3,0
852,60,874,3,0
841,61,863,3,0
852,61,874,3,0
839,62,817,0,3
841,62,863,3,0
852,62,874,3,0
854,62,832,0,3
839,63,817,0,3
841,63,863,3,0
852,63,874,3,0
854,63,832,0,3
855,63,833,0,3
837,64,859,3,0
839,64,817,0,3
841,64,863,3,0
852,64,874,3,0
854,64,832,0,3
855,64,833,0,3
836,65,858,2,0
837,65,859,3,0
839,65,817,0,3
841,65,863,3,0
852,65,874,3,0
854,65,832,0,3
855,65,833,0,3
858,66,880,2,0
859,66,881,3,0
861,66,839,0,3
863,66,885,3,0
874,66,896,3,0
876,66,854,0,3
877,66,855,0,3
859,67,881,3,0
861,67,839,0,3
863,67,885,3,0
874,67,896,3,0
876,67,854,0,3
877,67,855,0,3
861,68,839,0,3
863,68,885,3,0
874,68,896,3,0
876,68,854,0,3
861,69,839,0,3
863,69,885,3,0
874,69,896,3,0
863,70,885,3,0
874,70,896,3,0
863,71,885,3,0
874,71,896,3,0
863,72,885,3,0
874,72,896,3,0
863,73,885,3,0
874,73,896,3,0
863,74,885,3,0
866,74,844,0,3
874,74,896,3,0
863,75,885,3,0
866,75,844,0,3
867,75,889,3,0
874,75,896,3,0
863,76,885,3,0
866,76,844,0,3
867,76,889,3,0
868,76,846,0,3
874,76,896,3,0
863,77,885,3,0
866,77,844,0,3
867,77,889,3,0
874,77,896,3,0
863,78,885,3,0
866,78,844,0,3
874,78,896,3,0
863,79,885,3,0
874,79,896,3,0
863,80,885,3,0
874,80,896,3,0
863,81,885,3,0
874,81,896,3,0
874,82,896,3,0
863,83,885,3,0
874,83,896,3,0
861,84,839,0,3
863,84,885,3,0
874,84,896,3,0
876,84,854,0,3
861,85,839,0,3
863,85,885,3,0
874,85,896,3,0
876,85,854,0,3
877,85,855,0,3
859,86,881,3,0
861,86,839,0,3
863,86,885,3,0
874,86,896,3,0
876,86,854,0,3
877,86,855,0,3
858,87,880,2,0
859,87,881,3,0
861,87,839,0,3
863,87,885,3,0
874,87,896,3,0
876,87,854,0,3
877,87,855,0,3
880,88,902,2,0
881,88,903,3,0
883,88,861,0,3
896,88,918,3,0
898,88,876,0,3
899,88,877,0,3
881,89,903,3,0
883,89,861,0,3
896,89,918,3,0
898,89,876,0,3
899,89,877,0,3
883,90,861,0,3
896,90,918,3,0
898,90,876,0,3
883,91,861,0,3
896,91,918,3,0
896,92,918,3,0
896,93,918,3,0
886,94,864,0,3
896,94,918,3,0
886,95,864,0,3
887,95,909,3,0
896,95,918,3,0
886,96,864,0,3
887,96,909,3,0
896,96,918,3,0
886,97,864,0,3
887,97,909,3,0
889,97,911,3,0
896,97,918,3,0
886,98,864,0,3
887,98,909,3,0
889,98,911,3,0
890,98,868,0,3
896,98,918,3,0
886,99,864,0,3
887,99,909,3,0
889,99,911,3,0
896,99,918,3,0
886,100,864,0,3
887,100,909,3,0
896,100,918,3,0
886,101,864,0,3
887,101,909,3,0
896,101,918,3,0
886,102,864,0,3
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
883,106,861,0,3
896,106,918,3,0
898,106,876,0,3
883,107,861,0,3
896,107,918,3,0
898,107,876,0,3
899,107,877,0,3
881,108,903,3,0
883,108,861,0,3
896,108,918,3,0
898,108,876,0,3
899,108,877,0,3
880,109,902,2,0
881,109,903,3,0
883,109,861,0,3
896,109,918,3,0
898,109,876,0,3
899,109,877,0,3
901,109,879,0,3
902,110,924,2,0
903,110,925,3,0
905,110,883,0,3
907,110,929,3,0
918,110,940,3,0
920,110,898,0,3
903,111,925,3,0
905,111,883,0,3
907,111,929,3,0
918,111,940,3,0
920,111,898,0,3
905,112,883,0,3
907,112,929,3,0
918,112,940,3,0
920,112,898,0,3
905,113,883,0,3
907,113,929,3,0
918,113,940,3,0
907,114,929,3,0
918,114,940,3,0
907,115,929,3,0
918,115,940,3,0
907,116,929,3,0
908,116,886,0,3
918,116,940,3,0
907,117,929,3,0
908,117,886,0,3
909,117,931,3,0
918,117,940,3,0
907,118,929,3,0
908,118,886,0,3
909,118,931,3,0
918,118,940,3,0
907,119,929,3,0
908,119,886,0,3
909,119,931,3,0
911,119,933,3,0
918,119,940,3,0
907,120,929,3,0
908,120,886,0,3
909,120,931,3,0
911,120,933,3,0
912,120,890,0,3
918,120,940,3,0
907,121,929,3,0
908,121,886,0,3
909,121,931,3,0
911,121,933,3,0
918,121,940,3,0
907,122,929,3,0
908,122,886,0,3
909,122,931,3,0
918,122,940,3,0
907,123,929,3,0
908,123,886,0,3
909,123,931,3,0
918,123,940,3,0
907,124,929,3,0
908,124,886,0,3
918,124,940,3,0
907,125,929,3,0
918,125,940,3,0
918,126,940,3,0
907,127,929,3,0
918,127,940,3,0
905,128,883,0,3
907,128,929,3,0
918,128,940,3,0
920,128,898,0,3
905,129,883,0,3
