794,0,772,0,3
795,0,773,0,3
797,0,775,0,3
808,0,830,3,0
812,0,790,0,3
794,1,772,0,3
795,1,773,0,3
797,1,775,0,3
808,1,830,3,0
812,1,790,0,3
794,2,772,0,3
795,2,773,0,3
797,2,775,0,3
808,2,830,3,0
795,3,773,0,3
797,3,775,0,3
808,3,830,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
808,6,830,3,0
797,7,775,0,3
799,7,777,0,3
808,7,830,3,0
797,8,775,0,3
799,8,777,0,3
806,8,784,0,3
808,8,830,3,0
797,9,775,0,3
799,9,777,0,3
805,9,783,0,3
806,9,784,0,3
808,9,830,3,0
797,10,775,0,3
799,10,777,0,3
802,10,824,3,0
804,10,782,0,3
805,10,783,0,3
806,10,784,0,3
808,10,830,3,0
797,11,775,0,3
799,11,777,0,3
802,11,824,3,0
804,11,782,0,3
805,11,783,0,3
806,11,784,0,3
808,11,830,3,0
797,12,775,0,3
799,12,777,0,3
804,12,782,0,3
805,12,783,0,3
806,12,784,0,3
808,12,830,3,0
797,13,775,0,3
799,13,777,0,3
805,13,783,0,3
806,13,784,0,3
808,13,830,3,0
797,14,775,0,3
806,14,784,0,3
808,14,830,3,0
797,15,775,0,3
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
797,18,775,0,3
808,18,830,3,0
795,19,773,0,3
797,19,775,0,3
808,19,830,3,0
794,20,772,0,3
795,20,773,0,3
797,20,775,0,3
808,20,830,3,0
812,20,790,0,3
794,21,772,0,3
795,21,773,0,3
797,21,775,0,3
808,21,830,3,0
812,21,790,0,3
817,22,795,0,3
819,22,797,0,3
830,22,852,3,0
834,22,812,0,3
835,22,857,3,0
817,23,795,0,3
819,23,797,0,3
830,23,852,3,0
834,23,812,0,3
817,24,795,0,3
819,24,797,0,3
830,24,852,3,0
817,25,795,0,3
819,25,797,0,3
830,25,852,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
830,28,852,3,0
819,29,797,0,3
821,29,799,0,3
829,29,851,3,0
830,29,852,3,0
819,30,797,0,3
821,30,799,0,3
828,30,806,0,3
829,30,851,3,0
830,30,852,3,0
819,31,797,0,3
821,31,799,0,3
827,31,805,0,3
828,31,806,0,3
829,31,851,3,0
830,31,852,3,0
819,32,797,0,3
821,32,799,0,3
824,32,846,3,0
826,32,804,0,3
827,32,805,0,3
828,32,806,0,3
829,32,851,3,0
830,32,852,3,0
819,33,797,0,3
821,33,799,0,3
824,33,846,3,0
826,33,804,0,3
827,33,805,0,3
828,33,806,0,3
829,33,851,3,0
830,33,852,3,0
819,34,797,0,3
821,34,799,0,3
826,34,804,0,3
827,34,805,0,3
828,34,806,0,3
829,34,851,3,0
830,34,852,3,0
819,35,797,0,3
821,35,799,0,3
827,35,805,0,3
828,35,806,0,3
829,35,851,3,0
830,35,852,3,0
819,36,797,0,3
821,36,799,0,3
828,36,806,0,3
829,36,851,3,0
830,36,852,3,0
819,37,797,0,3
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
819,40,797,0,3
830,40,852,3,0
817,41,795,0,3
819,41,797,0,3
830,41,852,3,0
817,42,795,0,3
819,42,797,0,3
830,42,852,3,0
834,42,812,0,3
817,43,795,0,3
819,43,797,0,3
830,43,852,3,0
834,43,812,0,3
835,43,857,3,0
836,44,858,2,0
852,44,874,3,0
856,44,834,0,3
857,44,879,3,0
852,45,874,3,0
856,45,834,0,3
852,46,874,3,0
852,47,874,3,0
852,48,874,3,0
852,49,874,3,0
852,50,874,3,0
843,51,821,0,3
852,51,874,3,0
843,52,821,0,3
850,52,828,0,3
852,52,874,3,0
843,53,821,0,3
849,53,827,0,3
850,53,828,0,3
852,53,874,3,0
843,54,821,0,3
846,54,868,3,0
848,54,826,0,3
849,54,827,0,3
850,54,828,0,3
852,54,874,3,0
843,55,821,0,3
846,55,868,3,0
848,55,826,0,3
849,55,827,0,3
850,55,828,0,3
852,55,874,3,0
