792,0,814,2,0
793,0,815,3,0
794,0,772,0,3
795,0,817,3,0
796,0,818,3,0
797,0,819,3,0
809,0,787,0,3
811,0,833,3,0
812,0,834,3,0
813,0,835,3,0
793,1,815,3,0
794,1,772,0,3
795,1,817,3,0
796,1,818,3,0
797,1,819,3,0
809,1,787,0,3
811,1,833,3,0
812,1,834,3,0
794,2,772,0,3
795,2,817,3,0
796,2,818,3,0
797,2,819,3,0
809,2,787,0,3
811,2,833,3,0
795,3,817,3,0
796,3,818,3,0
797,3,819,3,0
809,3,787,0,3
796,4,818,3,0
797,4,819,3,0
809,4,787,0,3
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
797,7,819,3,0
798,7,820,3,0
797,8,819,3,0
798,8,820,3,0
800,8,822,3,0
797,9,819,3,0
798,9,820,3,0
800,9,822,3,0
805,9,783,0,3
797,10,819,3,0
798,10,820,3,0
800,10,822,3,0
802,10,824,3,0
805,10,783,0,3
797,11,819,3,0
798,11,820,3,0
800,11,822,3,0
802,11,824,3,0
805,11,783,0,3
797,12,819,3,0
798,12,820,3,0
800,12,822,3,0
805,12,783,0,3
797,13,819,3,0
798,13,820,3,0
800,13,822,3,0
805,13,783,0,3
797,14,819,3,0
798,14,820,3,0
797,15,819,3,0
798,15,820,3,0
797,17,819,3,0
809,17,787,0,3
796,18,818,3,0
797,18,819,3,0
809,18,787,0,3
795,19,817,3,0
796,19,818,3,0
797,19,819,3,0
809,19,787,0,3
811,19,833,3,0
794,20,772,0,3
795,20,817,3,0
796,20,818,3,0
797,20,819,3,0
809,20,787,0,3
811,20,833,3,0
812,20,834,3,0
793,21,815,3,0
794,21,772,0,3
795,21,817,3,0
796,21,818,3,0
797,21,819,3,0
809,21,787,0,3
811,21,833,3,0
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
815,22,837,3,0
816,22,794,0,3
818,22,840,3,0
819,22,841,3,0
831,22,809,0,3
833,22,855,3,0
834,22,856,3,0
835,22,857,3,0
815,23,837,3,0
816,23,794,0,3
818,23,840,3,0
819,23,841,3,0
831,23,809,0,3
833,23,855,3,0
834,23,856,3,0
816,24,794,0,3
818,24,840,3,0
819,24,841,3,0
831,24,809,0,3
833,24,855,3,0
818,25,840,3,0
819,25,841,3,0
831,25,809,0,3
818,26,840,3,0
819,26,841,3,0
831,26,809,0,3
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
819,29,841,3,0
820,29,842,3,0
821,29,843,3,0
819,30,841,3,0
820,30,842,3,0
821,30,843,3,0
822,30,800,0,3
819,31,841,3,0
820,31,842,3,0
821,31,843,3,0
822,31,800,0,3
823,31,801,0,3
827,31,805,0,3
819,32,841,3,0
820,32,842,3,0
821,32,843,3,0
822,32,800,0,3
823,32,801,0,3
827,32,805,0,3
819,33,841,3,0
820,33,842,3,0
821,33,843,3,0
822,33,800,0,3
823,33,801,0,3
827,33,805,0,3
819,34,841,3,0
820,34,842,3,0
821,34,843,3,0
822,34,800,0,3
823,34,801,0,3
827,34,805,0,3
819,35,841,3,0
820,35,842,3,0
821,35,843,3,0
822,35,800,0,3
827,35,805,0,3
819,36,841,3,0
820,36,842,3,0
821,36,843,3,0
819,37,841,3,0
820,37,842,3,0
819,39,841,3,0
831,39,809,0,3
818,40,840,3,0
819,40,841,3,0
831,40,809,0,3
818,41,840,3,0
819,41,841,3,0
831,41,809,0,3
833,41,855,3,0
816,42,794,0,3
818,42,840,3,0
819,42,841,3,0
831,42,809,0,3
833,42,855,3,0
834,42,856,3,0
815,43,837,3,0
816,43,794,0,3
818,43,840,3,0
819,43,841,3,0
831,43,809,0,3
833,43,855,3,0
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
837,44,859,3,0
838,44,816,0,3
853,44,831,0,3
855,44,877,3,0
856,44,878,3,0
857,44,879,3,0
837,45,859,3,0
838,45,816,0,3
853,45,831,0,3
855,45,877,3,0
856,45,878,3,0
838,46,816,0,3
853,46,831,0,3
855,46,877,3,0
853,47,831,0,3
853,48,831,0,3
843,51,865,3,0
843,52,865,3,0
844,52,822,0,3
843,53,865,3,0
844,53,822,0,3
845,53,823,0,3
849,53,827,0,3
843,54,865,3,0
844,54,822,0,3
845,54,823,0,3
849,54,827,0,3
843,55,865,3,0
844,55,822,0,3
845,55,823,0,3
849,55,827,0,3
843,56,865,3,0
844,56,822,0,3
845,56,823,0,3
849,56,827,0,3
843,57,865,3,0
844,57,822,0,3
849,57,827,0,3
843,58,865,3,0
853,61,831,0,3
853,62,831,0,3
853,63,831,0,3
855,63,877,3,0
838,64,816,0,3
853,64,831,0,3
855,64,877,3,0
856,64,878,3,0
837,65,859,3,0
838,65,816,0,3
853,65,831,0,3
855,65,877,3,0
856,65,878,3,0
857,65,879,3,0
858,66,880,2,0
859,66,881,3,0
860,66,838,0,3
862,66,884,3,0
875,66,853,0,3
877,66,899,3,0
878,66,900,3,0
879,66,901,3,0
859,67,881,3,0
860,67,838,0,3
862,67,884,3,0
875,67,853,0,3
877,67,899,3,0
878,67,900,3,0
860,68,838,0,3
862,68,884,3,0
875,68,853,0,3
877,68,899,3,0
862,69,884,3,0
875,69,853,0,3
862,70,884,3,0
875,70,853,0,3
866,74,844,0,3
866,75,844,0,3
867,75,845,0,3
871,75,849,0,3
866,76,844,0,3
867,76,845,0,3
868,76,890,3,0
871,76,849,0,3
866,77,844,0,3
867,77,845,0,3
868,77,890,3,0
871,77,849,0,3
866,78,844,0,3
867,78,845,0,3
871,78,849,0,3
866,79,844,0,3
871,79,849,0,3
875,83,853,0,3
862,84,884,3,0
875,84,853,0,3
862,85,884,3,0
875,85,853,0,3
877,85,899,3,0
860,86,838,0,3
862,86,884,3,0
875,86,853,0,3
877,86,899,3,0
878,86,900,3,0
859,87,881,3,0
860,87,838,0,3
862,87,884,3,0
875,87,853,0,3
877,87,899,3,0
878,87,900,3,0
879,87,901,3,0
880,88,902,2,0
881,88,903,3,0
882,88,860,0,3
884,88,906,3,0
897,88,875,0,3
899,88,921,3,0
900,88,922,3,0
901,88,923,3,0
881,89,903,3,0
882,89,860,0,3
884,89,906,3,0
897,89,875,0,3
899,89,921,3,0
900,89,922,3,0
882,90,860,0,3
884,90,906,3,0
897,90,875,0,3
899,90,921,3,0
884,91,906,3,0
897,91,875,0,3
884,92,906,3,0
897,92,875,0,3
888,96,866,0,3
888,97,866,0,3
889,97,911,3,0
893,97,871,0,3
888,98,866,0,3
889,98,911,3,0
890,98,912,3,0
893,98,871,0,3
888,99,866,0,3
889,99,911,3,0
890,99,912,3,0
893,99,871,0,3
888,100,866,0,3
889,100,911,3,0
893,100,871,0,3
888,101,866,0,3
893,101,871,0,3
897,105,875,0,3
884,106,906,3,0
897,106,875,0,3
884,107,906,3,0
897,107,875,0,3
899,107,921,3,0
882,108,860,0,3
884,108,906,3,0
897,108,875,0,3
899,108,921,3,0
900,108,922,3,0
881,109,903,3,0
882,109,860,0,3
884,109,906,3,0
897,109,875,0,3
899,109,921,3,0
900,109,922,3,0
901,109,923,3,0
902,110,924,2,0
903,110,925,3,0
904,110,882,0,3
906,110,928,3,0
919,110,897,0,3
921,110,943,3,0
922,110,944,3,0
923,110,945,3,0
903,111,925,3,0
904,111,882,0,3
906,111,928,3,0
919,111,897,0,3
921,111,943,3,0
922,111,944,3,0
904,112,882,0,3
906,112,928,3,0
919,112,897,0,3
921,112,943,3,0
906,113,928,3,0
919,113,897,0,3
906,114,928,3,0
919,114,897,0,3
910,118,888,0,3
910,119,888,0,3
915,119,893,0,3
910,120,888,0,3
912,120,934,3,0
915,120,893,0,3
910,121,888,0,3
912,121,934,3,0
915,121,893,0,3
910,122,888,0,3
915,122,893,0,3
910,123,888,0,3
915,123,893,0,3
919,127,897,0,3
906,128,928,3,0
919,128,897,0,3
906,129,928,3,0
919,129,897,0,3
921,129,943,3,0
904,130,882,0,3
906,130,928,3,0
919,130,897,0,3
921,130,943,3,0
922,130,944,3,0
903,131,925,3,0
904,131,882,0,3
906,131,928,3,0
919,131,897,0,3
921,131,943,3,0
922,131,944,3,0
923,131,945,3,0
924,132,946,2,0
925,132,947,3,0
926,132,904,0,3
928,132,950,3,0
941,132,919,0,3
943,132,965,3,0
944,132,966,3,0
945,132,967,3,0
925,133,947,3,0
926,133,904,0,3
928,133,950,3,0
941,133,919,0,3
943,133,965,3,0
944,133,966,3,0
926,134,904,0,3
928,134,950,3,0
941,134,919,0,3
943,134,965,3,0
928,135,950,3,0
941,135,919,0,3
928,136,950,3,0
941,136,919,0,3
934,142,956,3,0
936,142,958,3,0
934,143,956,3,0
936,143,958,3,0
936,144,958,3,0
941,149,919,0,3
928,150,950,3,0
941,150,919,0,3
928,151,950,3,0
941,151,919,0,3
943,151,965,3,0
926,152,904,0,3
928,152,950,3,0
941,152,919,0,3
943,152,965,3,0
944,152,966,3,0
925,153,947,3,0
926,153,904,0,3
928,153,950,3,0
941,153,919,0,3
943,153,965,3,0
944,153,966,3,0
945,153,967,3,0
946,154,968,2,0
947,154,969,3,0
948,154,926,0,3
950,154,972,3,0
963,154,941,0,3
964,154,942,0,3
965,154,987,3,0
966,154,988,3,0
967,154,989,3,0
947,155,969,3,0
948,155,926,0,3
950,155,972,3,0
963,155,941,0,3
964,155,942,0,3
965,155,987,3,0
966,155,988,3,0
