793,0,815,3,0
794,0,772,0,3
795,0,817,3,0
808,0,786,0,3
811,0,833,3,0
812,0,834,3,0
793,1,815,3,0
794,1,772,0,3
795,1,817,3,0
808,1,786,0,3
811,1,833,3,0
812,1,834,3,0
794,2,772,0,3
795,2,817,3,0
808,2,786,0,3
811,2,833,3,0
795,3,817,3,0
808,3,786,0,3
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
799,7,821,3,0
807,7,785,0,3
808,7,786,0,3
799,8,821,3,0
807,8,785,0,3
808,8,786,0,3
799,9,821,3,0
801,9,823,3,0
807,9,785,0,3
808,9,786,0,3
799,10,821,3,0
801,10,823,3,0
807,10,785,0,3
808,10,786,0,3
799,11,821,3,0
801,11,823,3,0
803,11,825,3,0
807,11,785,0,3
808,11,786,0,3
799,12,821,3,0
801,12,823,3,0
807,12,785,0,3
808,12,786,0,3
799,13,821,3,0
807,13,785,0,3
808,13,786,0,3
799,14,821,3,0
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
795,19,817,3,0
808,19,786,0,3
811,19,833,3,0
794,20,772,0,3
795,20,817,3,0
808,20,786,0,3
811,20,833,3,0
812,20,834,3,0
793,21,815,3,0
794,21,772,0,3
795,21,817,3,0
808,21,786,0,3
811,21,833,3,0
812,21,834,3,0
815,22,837,3,0
816,22,794,0,3
817,22,839,3,0
830,22,808,0,3
833,22,855,3,0
834,22,856,3,0
815,23,837,3,0
816,23,794,0,3
817,23,839,3,0
830,23,808,0,3
833,23,855,3,0
834,23,856,3,0
816,24,794,0,3
817,24,839,3,0
830,24,808,0,3
833,24,855,3,0
817,25,839,3,0
830,25,808,0,3
830,26,808,0,3
830,28,808,0,3
821,29,843,3,0
829,29,807,0,3
830,29,808,0,3
821,30,843,3,0
829,30,807,0,3
830,30,808,0,3
821,31,843,3,0
829,31,807,0,3
830,31,808,0,3
821,32,843,3,0
824,32,846,3,0
829,32,807,0,3
830,32,808,0,3
821,33,843,3,0
824,33,846,3,0
825,33,847,3,0
829,33,807,0,3
830,33,808,0,3
821,34,843,3,0
829,34,807,0,3
