792,0,814,2,0
796,0,818,3,0
808,0,786,0,3
809,0,787,0,3
811,0,833,3,0
812,0,790,0,3
796,1,818,3,0
808,1,786,0,3
809,1,787,0,3
811,1,833,3,0
796,2,818,3,0
808,2,786,0,3
809,2,787,0,3
796,3,818,3,0
808,3,786,0,3
809,3,787,0,3
796,4,818,3,0
808,4,786,0,3
808,5,786,0,3
807,6,785,0,3
808,6,786,0,3
799,7,821,3,0
806,7,828,3,0
807,7,785,0,3
808,7,786,0,3
799,8,821,3,0
806,8,828,3,0
807,8,785,0,3
808,8,786,0,3
799,9,821,3,0
801,9,779,0,3
804,9,826,3,0
806,9,828,3,0
807,9,785,0,3
808,9,786,0,3
799,10,821,3,0
801,10,779,0,3
804,10,826,3,0
806,10,828,3,0
807,10,785,0,3
808,10,786,0,3
799,11,821,3,0
801,11,779,0,3
804,11,826,3,0
806,11,828,3,0
807,11,785,0,3
808,11,786,0,3
799,12,821,3,0
804,12,826,3,0
806,12,828,3,0
807,12,785,0,3
808,12,786,0,3
799,13,821,3,0
806,13,828,3,0
807,13,785,0,3
808,13,786,0,3
806,14,828,3,0
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
808,17,786,0,3
809,17,787,0,3
796,18,818,3,0
808,18,786,0,3
809,18,787,0,3
796,19,818,3,0
808,19,786,0,3
809,19,787,0,3
811,19,833,3,0
796,20,818,3,0
808,20,786,0,3
809,20,787,0,3
811,20,833,3,0
812,20,790,0,3
792,21,814,2,0
796,21,818,3,0
808,21,786,0,3
809,21,787,0,3
811,21,833,3,0
812,21,790,0,3
814,22,836,2,0
815,22,837,3,0
818,22,840,3,0
830,22,808,0,3
831,22,809,0,3
833,22,855,3,0
834,22,812,0,3
815,23,837,3,0
818,23,840,3,0
830,23,808,0,3
831,23,809,0,3
833,23,855,3,0
818,24,840,3,0
830,24,808,0,3
831,24,809,0,3
818,25,840,3,0
830,25,808,0,3
831,25,809,0,3
818,26,840,3,0
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
830,29,808,0,3
830,30,808,0,3
823,31,801,0,3
826,31,848,3,0
830,31,808,0,3
823,32,801,0,3
825,32,847,3,0
826,32,848,3,0
830,32,808,0,3
823,33,801,0,3
825,33,847,3,0
826,33,848,3,0
830,33,808,0,3
826,34,848,3,0
830,34,808,0,3
830,35,808,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
830,39,808,0,3
831,39,809,0,3
818,40,840,3,0
830,40,808,0,3
831,40,809,0,3
818,41,840,3,0
830,41,808,0,3
831,41,809,0,3
833,41,855,3,0
815,42,837,3,0
818,42,840,3,0
830,42,808,0,3
831,42,809,0,3
833,42,855,3,0
834,42,812,0,3
814,43,836,2,0
815,43,837,3,0
818,43,840,3,0
830,43,808,0,3
831,43,809,0,3
833,43,855,3,0
834,43,812,0,3
836,44,858,2,0
837,44,859,3,0
839,44,817,0,3
852,44,830,0,3
853,44,831,0,3
855,44,877,3,0
837,45,859,3,0
839,45,817,0,3
852,45,830,0,3
853,45,831,0,3
855,45,877,3,0
839,46,817,0,3
852,46,830,0,3
853,46,831,0,3
839,47,817,0,3
852,47,830,0,3
853,47,831,0,3
852,48,830,0,3
852,49,830,0,3
852,50,830,0,3
852,51,830,0,3
844,52,866,3,0
852,52,830,0,3
844,53,866,3,0
845,53,823,0,3
852,53,830,0,3
844,54,866,3,0
845,54,823,0,3
846,54,824,0,3
847,54,869,3,0
852,54,830,0,3
844,55,866,3,0
845,55,823,0,3
847,55,869,3,0
852,55,830,0,3
844,56,866,3,0
852,56,830,0,3
852,57,830,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
853,61,831,0,3
839,62,817,0,3
852,62,830,0,3
853,62,831,0,3
839,63,817,0,3
852,63,830,0,3
853,63,831,0,3
855,63,877,3,0
837,64,859,3,0
839,64,817,0,3
852,64,830,0,3
853,64,831,0,3
855,64,877,3,0
836,65,858,2,0
837,65,859,3,0
839,65,817,0,3
852,65,830,0,3
853,65,831,0,3
855,65,877,3,0
859,66,881,3,0
860,66,882,3,0
861,66,839,0,3
874,66,852,0,3
875,66,853,0,3
877,66,899,3,0
878,66,900,3,0
859,67,881,3,0
860,67,882,3,0
861,67,839,0,3
874,67,852,0,3
875,67,853,0,3
877,67,899,3,0
860,68,882,3,0
861,68,839,0,3
874,68,852,0,3
875,68,853,0,3
861,69,839,0,3
874,69,852,0,3
875,69,853,0,3
874,70,852,0,3
874,71,852,0,3
874,72,852,0,3
865,73,887,3,0
874,73,852,0,3
865,74,887,3,0
866,74,888,3,0
871,74,849,0,3
