792,0,770,0,2
799,7,777,0,3
799,8,777,0,3
800,8,778,0,3
799,9,777,0,3
800,9,778,0,3
799,10,777,0,3
800,10,778,0,3
799,11,777,0,3
800,11,778,0,3
799,12,777,0,3
800,12,778,0,3
799,13,777,0,3
792,21,770,0,2
814,22,792,0,2
833,22,811,0,3
833,23,811,0,3
828,29,806,0,3
822,30,800,0,3
827,30,849,3,0
828,30,806,0,3
822,31,800,0,3
827,31,849,3,0
828,31,806,0,3
822,32,800,0,3
827,32,849,3,0
828,32,806,0,3
822,33,800,0,3
827,33,849,3,0
828,33,806,0,3
822,34,800,0,3
827,34,849,3,0
828,34,806,0,3
827,35,849,3,0
828,35,806,0,3
828,36,806,0,3
833,41,811,0,3
833,42,811,0,3
814,43,792,0,2
833,43,811,0,3
836,44,814,0,2
838,44,816,0,3
839,44,861,3,0
841,44,863,3,0
855,44,833,0,3
838,45,816,0,3
839,45,861,3,0
841,45,863,3,0
855,45,833,0,3
838,46,816,0,3
839,46,861,3,0
841,46,863,3,0
839,47,861,3,0
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
850,51,828,0,3
841,52,863,3,0
849,52,871,3,0
850,52,828,0,3
841,53,863,3,0
845,53,867,3,0
848,53,870,3,0
849,53,871,3,0
850,53,828,0,3
841,54,863,3,0
845,54,867,3,0
846,54,868,3,0
848,54,870,3,0
849,54,871,3,0
850,54,828,0,3
841,55,863,3,0
845,55,867,3,0
848,55,870,3,0
849,55,871,3,0
850,55,828,0,3
841,56,863,3,0
848,56,870,3,0
849,56,871,3,0
850,56,828,0,3
841,57,863,3,0
849,57,871,3,0
850,57,828,0,3
841,58,863,3,0
850,58,828,0,3
841,61,863,3,0
839,62,861,3,0
841,62,863,3,0
838,63,816,0,3
839,63,861,3,0
841,63,863,3,0
855,63,833,0,3
838,64,816,0,3
839,64,861,3,0
841,64,863,3,0
855,64,833,0,3
836,65,814,0,2
838,65,816,0,3
839,65,861,3,0
841,65,863,3,0
855,65,833,0,3
858,66,836,0,2
