792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
793,1,815,3,0
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
795,3,773,0,3
796,3,774,0,3
796,4,774,0,3
807,6,785,0,3
806,7,784,0,3
807,7,785,0,3
800,8,822,3,0
805,8,827,3,0
806,8,784,0,3
807,8,785,0,3
800,9,822,3,0
801,9,779,0,3
805,9,827,3,0
806,9,784,0,3
807,9,785,0,3
800,10,822,3,0
801,10,779,0,3
802,10,824,3,0
805,10,827,3,0
806,10,784,0,3
807,10,785,0,3
800,11,822,3,0
801,11,779,0,3
805,11,827,3,0
806,11,784,0,3
807,11,785,0,3
800,12,822,3,0
805,12,827,3,0
806,12,784,0,3
807,12,785,0,3
805,13,827,3,0
806,13,784,0,3
807,13,785,0,3
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
796,17,774,0,3
795,18,773,0,3
796,18,774,0,3
794,19,816,3,0
795,19,773,0,3
796,19,774,0,3
793,20,815,3,0
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
792,21,814,2,0
793,21,815,3,0
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
814,22,836,2,0
815,22,837,3,0
816,22,838,3,0
817,22,795,0,3
818,22,796,0,3
815,23,837,3,0
816,23,838,3,0
817,23,795,0,3
818,23,796,0,3
816,24,838,3,0
817,24,795,0,3
818,24,796,0,3
817,25,795,0,3
818,25,796,0,3
818,26,796,0,3
829,28,807,0,3
828,29,806,0,3
829,29,807,0,3
822,30,844,3,0
827,30,849,3,0
828,30,806,0,3
829,30,807,0,3
822,31,844,3,0
823,31,801,0,3
827,31,849,3,0
828,31,806,0,3
829,31,807,0,3
822,32,844,3,0
823,32,801,0,3
824,32,846,3,0
827,32,849,3,0
828,32,806,0,3
829,32,807,0,3
822,33,844,3,0
823,33,801,0,3
827,33,849,3,0
828,33,806,0,3
829,33,807,0,3
822,34,844,3,0
827,34,849,3,0
828,34,806,0,3
829,34,807,0,3
827,35,849,3,0
828,35,806,0,3
829,35,807,0,3
828,36,806,0,3
829,36,807,0,3
829,37,807,0,3
818,39,796,0,3
817,40,795,0,3
818,40,796,0,3
816,41,838,3,0
817,41,795,0,3
818,41,796,0,3
815,42,837,3,0
816,42,838,3,0
817,42,795,0,3
818,42,796,0,3
814,43,836,2,0
815,43,837,3,0
816,43,838,3,0
817,43,795,0,3
818,43,796,0,3
837,44,859,3,0
838,44,860,3,0
839,44,817,0,3
840,44,818,0,3
841,44,819,0,3
854,44,832,0,3
837,45,859,3,0
838,45,860,3,0
839,45,817,0,3
840,45,818,0,3
841,45,819,0,3
854,45,832,0,3
838,46,860,3,0
839,46,817,0,3
840,46,818,0,3
841,46,819,0,3
854,46,832,0,3
839,47,817,0,3
840,47,818,0,3
841,47,819,0,3
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
851,50,829,0,3
841,51,819,0,3
843,51,821,0,3
850,51,828,0,3
851,51,829,0,3
841,52,819,0,3
843,52,821,0,3
850,52,828,0,3
851,52,829,0,3
841,53,819,0,3
843,53,821,0,3
850,53,828,0,3
851,53,829,0,3
841,54,819,0,3
843,54,821,0,3
846,54,868,3,0
847,54,825,0,3
850,54,828,0,3
851,54,829,0,3
841,55,819,0,3
843,55,821,0,3
847,55,825,0,3
850,55,828,0,3
851,55,829,0,3
841,56,819,0,3
843,56,821,0,3
850,56,828,0,3
851,56,829,0,3
841,57,819,0,3
843,57,821,0,3
850,57,828,0,3
851,57,829,0,3
841,58,819,0,3
850,58,828,0,3
851,58,829,0,3
851,59,829,0,3
840,61,818,0,3
841,61,819,0,3
839,62,817,0,3
840,62,818,0,3
841,62,819,0,3
854,62,832,0,3
838,63,860,3,0
839,63,817,0,3
840,63,818,0,3
841,63,819,0,3
854,63,832,0,3
837,64,859,3,0
838,64,860,3,0
839,64,817,0,3
840,64,818,0,3
841,64,819,0,3
854,64,832,0,3
837,65,859,3,0
838,65,860,3,0
839,65,817,0,3
840,65,818,0,3
841,65,819,0,3
854,65,832,0,3
860,66,882,3,0
861,66,839,0,3
862,66,840,0,3
876,66,854,0,3
860,67,882,3,0
861,67,839,0,3
862,67,840,0,3
876,67,854,0,3
860,68,882,3,0
861,68,839,0,3
862,68,840,0,3
876,68,854,0,3
861,69,839,0,3
862,69,840,0,3
862,70,840,0,3
865,73,843,0,3
872,73,850,0,3
865,74,843,0,3
872,74,850,0,3
865,75,843,0,3
872,75,850,0,3
865,76,843,0,3
869,76,847,0,3
872,76,850,0,3
865,77,843,0,3
869,77,847,0,3
872,77,850,0,3
865,78,843,0,3
872,78,850,0,3
865,79,843,0,3
872,79,850,0,3
872,80,850,0,3
862,83,840,0,3
861,84,839,0,3
862,84,840,0,3
876,84,854,0,3
860,85,882,3,0
861,85,839,0,3
862,85,840,0,3
876,85,854,0,3
860,86,882,3,0
861,86,839,0,3
862,86,840,0,3
876,86,854,0,3
860,87,882,3,0
861,87,839,0,3
862,87,840,0,3
876,87,854,0,3
882,88,904,3,0
883,88,861,0,3
884,88,862,0,3
898,88,876,0,3
882,89,904,3,0
883,89,861,0,3
884,89,862,0,3
898,89,876,0,3
882,90,904,3,0
883,90,861,0,3
884,90,862,0,3
898,90,876,0,3
883,91,861,0,3
884,91,862,0,3
884,92,862,0,3
887,95,865,0,3
894,95,872,0,3
887,96,865,0,3
894,96,872,0,3
887,97,865,0,3
889,97,911,3,0
894,97,872,0,3
887,98,865,0,3
889,98,911,3,0
894,98,872,0,3
887,99,865,0,3
889,99,911,3,0
894,99,872,0,3
887,100,865,0,3
894,100,872,0,3
887,101,865,0,3
894,101,872,0,3
894,102,872,0,3
884,105,862,0,3
883,106,861,0,3
884,106,862,0,3
898,106,876,0,3
882,107,904,3,0
883,107,861,0,3
884,107,862,0,3
898,107,876,0,3
882,108,904,3,0
883,108,861,0,3
884,108,862,0,3
898,108,876,0,3
882,109,904,3,0
883,109,861,0,3
884,109,862,0,3
898,109,876,0,3
904,110,926,3,0
905,110,927,3,0
906,110,884,0,3
920,110,898,0,3
904,111,926,3,0
905,111,927,3,0
906,111,884,0,3
920,111,898,0,3
904,112,926,3,0
905,112,927,3,0
906,112,884,0,3
920,112,898,0,3
905,113,927,3,0
906,113,884,0,3
906,114,884,0,3
908,116,886,0,3
908,117,886,0,3
909,117,887,0,3
916,117,894,0,3
908,118,886,0,3
909,118,887,0,3
916,118,894,0,3
908,119,886,0,3
909,119,887,0,3
911,119,933,3,0
916,119,894,0,3
908,120,886,0,3
909,120,887,0,3
911,120,933,3,0
916,120,894,0,3
908,121,886,0,3
909,121,887,0,3
911,121,933,3,0
916,121,894,0,3
908,122,886,0,3
909,122,887,0,3
916,122,894,0,3
908,123,886,0,3
909,123,887,0,3
916,123,894,0,3
908,124,886,0,3
916,124,894,0,3
906,127,884,0,3
905,128,927,3,0
906,128,884,0,3
920,128,898,0,3
904,129,926,3,0
905,129,927,3,0
906,129,884,0,3
920,129,898,0,3
904,130,926,3,0
905,130,927,3,0
906,130,884,0,3
920,130,898,0,3
904,131,926,3,0
905,131,927,3,0
906,131,884,0,3
920,131,898,0,3
926,132,948,3,0
927,132,949,3,0
928,132,906,0,3
926,133,948,3,0
927,133,949,3,0
928,133,906,0,3
926,134,948,3,0
927,134,949,3,0
928,134,906,0,3
927,135,949,3,0
928,135,906,0,3
928,136,906,0,3
939,138,961,3,0
931,139,909,0,3
939,139,961,3,0
931,140,909,0,3
939,140,961,3,0
931,141,909,0,3
939,141,961,3,0
931,142,909,0,3
934,142,956,3,0
935,142,957,3,0
939,142,961,3,0
931,143,909,0,3
935,143,957,3,0
939,143,961,3,0
931,144,909,0,3
939,144,961,3,0
931,145,909,0,3
939,145,961,3,0
939,146,961,3,0
939,147,961,3,0
928,149,906,0,3
927,150,949,3,0
928,150,906,0,3
926,151,948,3,0
927,151,949,3,0
928,151,906,0,3
926,152,948,3,0
927,152,949,3,0
928,152,906,0,3
926,153,948,3,0
927,153,949,3,0
928,153,906,0,3
948,154,970,3,0
950,154,928,0,3
951,154,929,0,3
963,154,941,0,3
964,154,942,0,3
948,155,970,3,0
950,155,928,0,3
951,155,929,0,3
963,155,941,0,3
964,155,942,0,3
948,156,970,3,0
950,156,928,0,3
951,156,929,0,3
963,156,941,0,3
964,156,942,0,3
950,157,928,0,3
951,157,929,0,3
963,157,941,0,3
950,158,928,0,3
951,158,929,0,3
951,159,929,0,3
951,160,929,0,3
961,160,983,3,0
951,161,929,0,3
953,161,931,0,3
961,161,983,3,0
951,162,929,0,3
953,162,931,0,3
961,162,983,3,0
951,163,929,0,3
953,163,931,0,3
961,163,983,3,0
951,164,929,0,3
953,164,931,0,3
956,164,978,3,0
957,164,979,3,0
961,164,983,3,0
951,165,929,0,3
953,165,931,0,3
957,165,979,3,0
961,165,983,3,0
951,166,929,0,3
953,166,931,0,3
961,166,983,3,0
951,167,929,0,3
953,167,931,0,3
961,167,983,3,0
951,168,929,0,3
961,168,983,3,0
951,169,929,0,3
961,169,983,3,0
950,171,928,0,3
951,171,929,0,3
963,171,941,0,3
950,172,928,0,3
951,172,929,0,3
963,172,941,0,3
964,172,942,0,3
948,173,970,3,0
