792,0,770,0,2
794,0,772,0,3
795,0,773,0,3
796,0,774,0,3
810,0,832,3,0
811,0,833,3,0
812,0,834,3,0
794,1,772,0,3
795,1,773,0,3
796,1,774,0,3
810,1,832,3,0
811,1,833,3,0
794,2,772,0,3
795,2,773,0,3
796,2,774,0,3
810,2,832,3,0
795,3,773,0,3
796,3,774,0,3
796,4,774,0,3
807,6,829,3,0
807,7,829,3,0
800,8,822,3,0
805,8,783,0,3
807,8,829,3,0
800,9,822,3,0
801,9,823,3,0
805,9,783,0,3
807,9,829,3,0
800,10,822,3,0
801,10,823,3,0
802,10,780,0,3
803,10,781,0,3
805,10,783,0,3
807,10,829,3,0
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
805,11,783,0,3
807,11,829,3,0
800,12,822,3,0
805,12,783,0,3
807,12,829,3,0
805,13,783,0,3
807,13,829,3,0
807,14,829,3,0
807,15,829,3,0
796,17,774,0,3
795,18,773,0,3
796,18,774,0,3
810,18,832,3,0
794,19,772,0,3
795,19,773,0,3
796,19,774,0,3
810,19,832,3,0
811,19,833,3,0
794,20,772,0,3
795,20,773,0,3
796,20,774,0,3
810,20,832,3,0
811,20,833,3,0
812,20,834,3,0
792,21,770,0,2
794,21,772,0,3
795,21,773,0,3
796,21,774,0,3
810,21,832,3,0
811,21,833,3,0
812,21,834,3,0
816,22,794,0,3
817,22,795,0,3
818,22,796,0,3
832,22,854,3,0
833,22,855,3,0
834,22,856,3,0
816,23,794,0,3
817,23,795,0,3
818,23,796,0,3
832,23,854,3,0
833,23,855,3,0
816,24,794,0,3
817,24,795,0,3
818,24,796,0,3
832,24,854,3,0
817,25,795,0,3
818,25,796,0,3
818,26,796,0,3
829,28,851,3,0
821,29,799,0,3
829,29,851,3,0
821,30,799,0,3
822,30,844,3,0
827,30,805,0,3
829,30,851,3,0
821,31,799,0,3
822,31,844,3,0
823,31,845,3,0
827,31,805,0,3
829,31,851,3,0
821,32,799,0,3
822,32,844,3,0
823,32,845,3,0
824,32,802,0,3
825,32,803,0,3
827,32,805,0,3
829,32,851,3,0
821,33,799,0,3
822,33,844,3,0
823,33,845,3,0
825,33,803,0,3
827,33,805,0,3
829,33,851,3,0
821,34,799,0,3
822,34,844,3,0
827,34,805,0,3
829,34,851,3,0
821,35,799,0,3
827,35,805,0,3
829,35,851,3,0
829,36,851,3,0
829,37,851,3,0
818,39,796,0,3
817,40,795,0,3
818,40,796,0,3
832,40,854,3,0
816,41,794,0,3
817,41,795,0,3
818,41,796,0,3
832,41,854,3,0
833,41,855,3,0
816,42,794,0,3
817,42,795,0,3
818,42,796,0,3
832,42,854,3,0
833,42,855,3,0
834,42,856,3,0
816,43,794,0,3
817,43,795,0,3
818,43,796,0,3
832,43,854,3,0
833,43,855,3,0
834,43,856,3,0
836,44,814,0,2
838,44,816,0,3
840,44,818,0,3
841,44,863,3,0
854,44,876,3,0
856,44,878,3,0
838,45,816,0,3
840,45,818,0,3
841,45,863,3,0
854,45,876,3,0
838,46,816,0,3
840,46,818,0,3
841,46,863,3,0
854,46,876,3,0
840,47,818,0,3
841,47,863,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
851,50,873,3,0
841,51,863,3,0
843,51,821,0,3
851,51,873,3,0
841,52,863,3,0
843,52,821,0,3
844,52,866,3,0
849,52,827,0,3
851,52,873,3,0
841,53,863,3,0
843,53,821,0,3
844,53,866,3,0
849,53,827,0,3
851,53,873,3,0
841,54,863,3,0
843,54,821,0,3
844,54,866,3,0
846,54,824,0,3
847,54,825,0,3
849,54,827,0,3
851,54,873,3,0
841,55,863,3,0
843,55,821,0,3
844,55,866,3,0
847,55,825,0,3
849,55,827,0,3
851,55,873,3,0
841,56,863,3,0
843,56,821,0,3
844,56,866,3,0
849,56,827,0,3
851,56,873,3,0
