792,0,770,0,2
793,0,815,3,0
794,0,816,3,0
796,0,818,3,0
797,0,819,3,0
793,1,815,3,0
794,1,816,3,0
796,1,818,3,0
797,1,819,3,0
794,2,816,3,0
796,2,818,3,0
797,2,819,3,0
796,3,818,3,0
797,3,819,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,821,3,0
806,7,828,3,0
797,8,819,3,0
799,8,821,3,0
806,8,828,3,0
797,9,819,3,0
799,9,821,3,0
804,9,826,3,0
806,9,828,3,0
797,10,819,3,0
799,10,821,3,0
802,10,824,3,0
803,10,825,3,0
804,10,826,3,0
806,10,828,3,0
797,11,819,3,0
799,11,821,3,0
803,11,825,3,0
804,11,826,3,0
806,11,828,3,0
797,12,819,3,0
799,12,821,3,0
804,12,826,3,0
806,12,828,3,0
797,13,819,3,0
799,13,821,3,0
806,13,828,3,0
797,14,819,3,0
806,14,828,3,0
797,15,819,3,0
796,17,818,3,0
797,17,819,3,0
796,18,818,3,0
797,18,819,3,0
794,19,816,3,0
796,19,818,3,0
797,19,819,3,0
793,20,815,3,0
794,20,816,3,0
796,20,818,3,0
797,20,819,3,0
792,21,770,0,2
793,21,815,3,0
794,21,816,3,0
796,21,818,3,0
797,21,819,3,0
814,22,792,0,2
815,22,837,3,0
816,22,838,3,0
817,22,795,0,3
818,22,840,3,0
819,22,841,3,0
815,23,837,3,0
816,23,838,3,0
817,23,795,0,3
818,23,840,3,0
819,23,841,3,0
816,24,838,3,0
817,24,795,0,3
818,24,840,3,0
819,24,841,3,0
817,25,795,0,3
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,843,3,0
828,29,850,3,0
819,30,841,3,0
821,30,843,3,0
828,30,850,3,0
819,31,841,3,0
821,31,843,3,0
826,31,848,3,0
828,31,850,3,0
819,32,841,3,0
821,32,843,3,0
824,32,846,3,0
825,32,847,3,0
826,32,848,3,0
828,32,850,3,0
819,33,841,3,0
821,33,843,3,0
825,33,847,3,0
826,33,848,3,0
