797,0,819,3,0
810,0,788,0,3
811,0,789,0,3
813,0,835,3,0
797,1,819,3,0
810,1,788,0,3
811,1,789,0,3
797,2,819,3,0
810,2,788,0,3
811,2,789,0,3
797,3,819,3,0
810,3,788,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,777,0,3
807,7,785,0,3
797,8,819,3,0
799,8,777,0,3
806,8,828,3,0
807,8,785,0,3
797,9,819,3,0
799,9,777,0,3
806,9,828,3,0
807,9,785,0,3
797,10,819,3,0
799,10,777,0,3
802,10,780,0,3
804,10,826,3,0
806,10,828,3,0
807,10,785,0,3
797,11,819,3,0
799,11,777,0,3
802,11,780,0,3
804,11,826,3,0
806,11,828,3,0
807,11,785,0,3
797,12,819,3,0
799,12,777,0,3
804,12,826,3,0
806,12,828,3,0
807,12,785,0,3
797,13,819,3,0
799,13,777,0,3
806,13,828,3,0
807,13,785,0,3
797,14,819,3,0
799,14,777,0,3
806,14,828,3,0
807,14,785,0,3
797,15,819,3,0
807,15,785,0,3
797,17,819,3,0
797,18,819,3,0
810,18,788,0,3
797,19,819,3,0
810,19,788,0,3
811,19,789,0,3
797,20,819,3,0
810,20,788,0,3
811,20,789,0,3
797,21,819,3,0
810,21,788,0,3
811,21,789,0,3
813,21,835,3,0
815,22,837,3,0
819,22,841,3,0
832,22,810,0,3
833,22,811,0,3
835,22,857,3,0
815,23,837,3,0
819,23,841,3,0
832,23,810,0,3
833,23,811,0,3
819,24,841,3,0
832,24,810,0,3
833,24,811,0,3
819,25,841,3,0
832,25,810,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,799,0,3
829,29,807,0,3
819,30,841,3,0
821,30,799,0,3
828,30,850,3,0
829,30,807,0,3
819,31,841,3,0
821,31,799,0,3
823,31,801,0,3
828,31,850,3,0
829,31,807,0,3
819,32,841,3,0
821,32,799,0,3
823,32,801,0,3
824,32,802,0,3
828,32,850,3,0
829,32,807,0,3
819,33,841,3,0
821,33,799,0,3
823,33,801,0,3
824,33,802,0,3
828,33,850,3,0
829,33,807,0,3
819,34,841,3,0
821,34,799,0,3
823,34,801,0,3
828,34,850,3,0
829,34,807,0,3
819,35,841,3,0
821,35,799,0,3
828,35,850,3,0
829,35,807,0,3
819,36,841,3,0
821,36,799,0,3
828,36,850,3,0
829,36,807,0,3
819,37,841,3,0
829,37,807,0,3
819,39,841,3,0
819,40,841,3,0
832,40,810,0,3
819,41,841,3,0
832,41,810,0,3
833,41,811,0,3
819,42,841,3,0
832,42,810,0,3
833,42,811,0,3
815,43,837,3,0
819,43,841,3,0
832,43,810,0,3
833,43,811,0,3
835,43,857,3,0
837,44,859,3,0
841,44,863,3,0
855,44,833,0,3
837,45,859,3,0
841,45,863,3,0
855,45,833,0,3
841,46,863,3,0
855,46,833,0,3
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
851,51,829,0,3
841,52,863,3,0
844,52,866,3,0
850,52,872,3,0
851,52,829,0,3
841,53,863,3,0
844,53,866,3,0
850,53,872,3,0
851,53,829,0,3
841,54,863,3,0
844,54,866,3,0
846,54,824,0,3
850,54,872,3,0
851,54,829,0,3
841,55,863,3,0
844,55,866,3,0
846,55,824,0,3
847,55,825,0,3
850,55,872,3,0
851,55,829,0,3
841,56,863,3,0
844,56,866,3,0
850,56,872,3,0
851,56,829,0,3
841,57,863,3,0
844,57,866,3,0
850,57,872,3,0
851,57,829,0,3
841,58,863,3,0
850,58,872,3,0
851,58,829,0,3
841,59,863,3,0
851,59,829,0,3
841,61,863,3,0
841,62,863,3,0
841,63,863,3,0
855,63,833,0,3
841,64,863,3,0
855,64,833,0,3
837,65,859,3,0
841,65,863,3,0
855,65,833,0,3
862,66,840,0,3
863,66,885,3,0
877,66,855,0,3
878,66,900,3,0
862,67,840,0,3
863,67,885,3,0
877,67,855,0,3
878,67,900,3,0
862,68,840,0,3
863,68,885,3,0
877,68,855,0,3
862,69,840,0,3
