792,0,814,2,0
793,0,771,0,3
794,0,772,0,3
796,0,774,0,3
797,0,775,0,3
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
812,0,790,0,3
793,1,771,0,3
794,1,772,0,3
796,1,774,0,3
797,1,775,0,3
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
794,2,772,0,3
796,2,774,0,3
797,2,775,0,3
809,2,787,0,3
810,2,832,3,0
796,3,774,0,3
797,3,775,0,3
809,3,787,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
807,6,829,3,0
797,7,775,0,3
799,7,821,3,0
806,7,828,3,0
807,7,829,3,0
797,8,775,0,3
799,8,821,3,0
800,8,822,3,0
806,8,828,3,0
807,8,829,3,0
797,9,775,0,3
799,9,821,3,0
800,9,822,3,0
806,9,828,3,0
807,9,829,3,0
797,10,775,0,3
799,10,821,3,0
800,10,822,3,0
802,10,824,3,0
806,10,828,3,0
807,10,829,3,0
797,11,775,0,3
799,11,821,3,0
800,11,822,3,0
806,11,828,3,0
807,11,829,3,0
797,12,775,0,3
799,12,821,3,0
800,12,822,3,0
806,12,828,3,0
807,12,829,3,0
797,13,775,0,3
799,13,821,3,0
806,13,828,3,0
807,13,829,3,0
797,14,775,0,3
806,14,828,3,0
807,14,829,3,0
807,15,829,3,0
796,17,774,0,3
797,17,775,0,3
809,17,787,0,3
796,18,774,0,3
797,18,775,0,3
809,18,787,0,3
810,18,832,3,0
794,19,772,0,3
796,19,774,0,3
797,19,775,0,3
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
793,20,771,0,3
794,20,772,0,3
796,20,774,0,3
797,20,775,0,3
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
812,20,790,0,3
792,21,814,2,0
793,21,771,0,3
794,21,772,0,3
796,21,774,0,3
797,21,775,0,3
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
814,22,836,2,0
816,22,794,0,3
818,22,796,0,3
819,22,797,0,3
831,22,809,0,3
833,22,855,3,0
834,22,812,0,3
816,23,794,0,3
818,23,796,0,3
819,23,797,0,3
831,23,809,0,3
833,23,855,3,0
816,24,794,0,3
818,24,796,0,3
819,24,797,0,3
831,24,809,0,3
818,25,796,0,3
819,25,797,0,3
831,25,809,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
829,27,851,3,0
819,28,797,0,3
820,28,842,3,0
829,28,851,3,0
819,29,797,0,3
820,29,842,3,0
821,29,843,3,0
828,29,850,3,0
829,29,851,3,0
819,30,797,0,3
820,30,842,3,0
821,30,843,3,0
822,30,844,3,0
827,30,805,0,3
828,30,850,3,0
829,30,851,3,0
819,31,797,0,3
820,31,842,3,0
821,31,843,3,0
822,31,844,3,0
827,31,805,0,3
828,31,850,3,0
829,31,851,3,0
819,32,797,0,3
820,32,842,3,0
821,32,843,3,0
822,32,844,3,0
824,32,846,3,0
827,32,805,0,3
828,32,850,3,0
829,32,851,3,0
819,33,797,0,3
820,33,842,3,0
821,33,843,3,0
822,33,844,3,0
827,33,805,0,3
828,33,850,3,0
829,33,851,3,0
819,34,797,0,3
820,34,842,3,0
821,34,843,3,0
822,34,844,3,0
827,34,805,0,3
828,34,850,3,0
829,34,851,3,0
819,35,797,0,3
820,35,842,3,0
821,35,843,3,0
827,35,805,0,3
828,35,850,3,0
829,35,851,3,0
819,36,797,0,3
820,36,842,3,0
828,36,850,3,0
829,36,851,3,0
829,37,851,3,0
818,39,796,0,3
819,39,797,0,3
831,39,809,0,3
818,40,796,0,3
819,40,797,0,3
831,40,809,0,3
816,41,794,0,3
818,41,796,0,3
819,41,797,0,3
831,41,809,0,3
833,41,855,3,0
816,42,794,0,3
818,42,796,0,3
819,42,797,0,3
831,42,809,0,3
833,42,855,3,0
834,42,812,0,3
814,43,836,2,0
816,43,794,0,3
818,43,796,0,3
819,43,797,0,3
831,43,809,0,3
833,43,855,3,0
834,43,812,0,3
835,43,813,0,3
836,44,858,2,0
840,44,818,0,3
853,44,831,0,3
855,44,877,3,0
856,44,834,0,3
840,45,818,0,3
853,45,831,0,3
855,45,877,3,0
840,46,818,0,3
853,46,831,0,3
840,47,818,0,3
853,47,831,0,3
840,48,818,0,3
842,50,864,3,0
851,50,873,3,0
842,51,864,3,0
843,51,865,3,0
850,51,872,3,0
851,51,873,3,0
842,52,864,3,0
843,52,865,3,0
849,52,827,0,3
850,52,872,3,0
851,52,873,3,0
842,53,864,3,0
