808,0,830,3,0
809,0,831,3,0
811,0,833,3,0
812,0,834,3,0
808,1,830,3,0
809,1,831,3,0
811,1,833,3,0
808,2,830,3,0
809,2,831,3,0
808,3,830,3,0
809,3,831,3,0
808,4,830,3,0
808,5,830,3,0
808,6,830,3,0
799,7,777,0,3
808,7,830,3,0
799,8,777,0,3
800,8,822,3,0
805,8,827,3,0
808,8,830,3,0
799,9,777,0,3
800,9,822,3,0
805,9,827,3,0
808,9,830,3,0
799,10,777,0,3
800,10,822,3,0
802,10,824,3,0
803,10,825,3,0
805,10,827,3,0
808,10,830,3,0
799,11,777,0,3
800,11,822,3,0
803,11,825,3,0
805,11,827,3,0
808,11,830,3,0
799,12,777,0,3
800,12,822,3,0
805,12,827,3,0
808,12,830,3,0
799,13,777,0,3
805,13,827,3,0
808,13,830,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
808,18,830,3,0
809,18,831,3,0
808,19,830,3,0
809,19,831,3,0
811,19,833,3,0
808,20,830,3,0
809,20,831,3,0
811,20,833,3,0
812,20,834,3,0
808,21,830,3,0
809,21,831,3,0
811,21,833,3,0
812,21,834,3,0
814,22,836,2,0
818,22,840,3,0
819,22,841,3,0
830,22,852,3,0
831,22,853,3,0
834,22,856,3,0
818,23,840,3,0
819,23,841,3,0
830,23,852,3,0
831,23,853,3,0
818,24,840,3,0
819,24,841,3,0
830,24,852,3,0
831,24,853,3,0
818,25,840,3,0
819,25,841,3,0
830,25,852,3,0
831,25,853,3,0
818,26,840,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
821,29,799,0,3
830,29,852,3,0
819,30,841,3,0
821,30,799,0,3
822,30,844,3,0
827,30,849,3,0
830,30,852,3,0
819,31,841,3,0
821,31,799,0,3
822,31,844,3,0
827,31,849,3,0
830,31,852,3,0
819,32,841,3,0
821,32,799,0,3
822,32,844,3,0
825,32,847,3,0
827,32,849,3,0
830,32,852,3,0
819,33,841,3,0
821,33,799,0,3
