792,0,770,0,2
793,0,815,3,0
795,0,773,0,3
796,0,774,0,3
808,0,830,3,0
809,0,831,3,0
812,0,790,0,3
813,0,835,3,0
793,1,815,3,0
795,1,773,0,3
796,1,774,0,3
808,1,830,3,0
809,1,831,3,0
812,1,790,0,3
795,2,773,0,3
796,2,774,0,3
808,2,830,3,0
809,2,831,3,0
795,3,773,0,3
796,3,774,0,3
808,3,830,3,0
809,3,831,3,0
796,4,774,0,3
808,4,830,3,0
809,4,831,3,0
808,5,830,3,0
808,6,830,3,0
807,7,829,3,0
808,7,830,3,0
806,8,828,3,0
807,8,829,3,0
808,8,830,3,0
801,9,823,3,0
806,9,828,3,0
807,9,829,3,0
808,9,830,3,0
801,10,823,3,0
806,10,828,3,0
807,10,829,3,0
808,10,830,3,0
801,11,823,3,0
803,11,825,3,0
806,11,828,3,0
807,11,829,3,0
808,11,830,3,0
801,12,823,3,0
806,12,828,3,0
807,12,829,3,0
808,12,830,3,0
806,13,828,3,0
807,13,829,3,0
808,13,830,3,0
806,14,828,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
796,18,774,0,3
808,18,830,3,0
809,18,831,3,0
795,19,773,0,3
796,19,774,0,3
808,19,830,3,0
809,19,831,3,0
795,20,773,0,3
796,20,774,0,3
808,20,830,3,0
809,20,831,3,0
812,20,790,0,3
793,21,815,3,0
795,21,773,0,3
796,21,774,0,3
808,21,830,3,0
809,21,831,3,0
812,21,790,0,3
813,21,835,3,0
814,22,792,0,2
815,22,837,3,0
817,22,795,0,3
818,22,796,0,3
830,22,852,3,0
831,22,853,3,0
833,22,855,3,0
835,22,857,3,0
815,23,837,3,0
817,23,795,0,3
818,23,796,0,3
830,23,852,3,0
831,23,853,3,0
833,23,855,3,0
817,24,795,0,3
818,24,796,0,3
830,24,852,3,0
831,24,853,3,0
833,24,855,3,0
817,25,795,0,3
818,25,796,0,3
830,25,852,3,0
831,25,853,3,0
818,26,796,0,3
830,26,852,3,0
831,26,853,3,0
830,27,852,3,0
830,28,852,3,0
