795,0,817,3,0
796,0,818,3,0
797,0,775,0,3
808,0,830,3,0
810,0,832,3,0
811,0,833,3,0
813,0,835,3,0
795,1,817,3,0
796,1,818,3,0
797,1,775,0,3
808,1,830,3,0
810,1,832,3,0
811,1,833,3,0
795,2,817,3,0
796,2,818,3,0
797,2,775,0,3
808,2,830,3,0
810,2,832,3,0
811,2,833,3,0
795,3,817,3,0
796,3,818,3,0
797,3,775,0,3
808,3,830,3,0
810,3,832,3,0
796,4,818,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
808,6,830,3,0
797,7,775,0,3
799,7,821,3,0
807,7,785,0,3
808,7,830,3,0
797,8,775,0,3
799,8,821,3,0
806,8,828,3,0
807,8,785,0,3
808,8,830,3,0
797,9,775,0,3
799,9,821,3,0
801,9,823,3,0
806,9,828,3,0
807,9,785,0,3
808,9,830,3,0
797,10,775,0,3
799,10,821,3,0
801,10,823,3,0
802,10,780,0,3
806,10,828,3,0
807,10,785,0,3
808,10,830,3,0
797,11,775,0,3
799,11,821,3,0
801,11,823,3,0
802,11,780,0,3
806,11,828,3,0
807,11,785,0,3
808,11,830,3,0
797,12,775,0,3
799,12,821,3,0
801,12,823,3,0
806,12,828,3,0
807,12,785,0,3
808,12,830,3,0
797,13,775,0,3
799,13,821,3,0
806,13,828,3,0
807,13,785,0,3
808,13,830,3,0
797,14,775,0,3
799,14,821,3,0
806,14,828,3,0
807,14,785,0,3
808,14,830,3,0
797,15,775,0,3
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
796,18,818,3,0
797,18,775,0,3
808,18,830,3,0
810,18,832,3,0
795,19,817,3,0
796,19,818,3,0
797,19,775,0,3
808,19,830,3,0
810,19,832,3,0
811,19,833,3,0
795,20,817,3,0
796,20,818,3,0
797,20,775,0,3
808,20,830,3,0
810,20,832,3,0
811,20,833,3,0
795,21,817,3,0
796,21,818,3,0
797,21,775,0,3
808,21,830,3,0
810,21,832,3,0
811,21,833,3,0
813,21,835,3,0
817,22,839,3,0
818,22,840,3,0
819,22,797,0,3
830,22,852,3,0
832,22,854,3,0
833,22,855,3,0
817,23,839,3,0
818,23,840,3,0
819,23,797,0,3
830,23,852,3,0
832,23,854,3,0
833,23,855,3,0
817,24,839,3,0
818,24,840,3,0
819,24,797,0,3
830,24,852,3,0
832,24,854,3,0
833,24,855,3,0
817,25,839,3,0
818,25,840,3,0
819,25,797,0,3
830,25,852,3,0
832,25,854,3,0
818,26,840,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
819,28,797,0,3
830,28,852,3,0
819,29,797,0,3
821,29,843,3,0
829,29,807,0,3
830,29,852,3,0
819,30,797,0,3
821,30,843,3,0
828,30,850,3,0
829,30,807,0,3
830,30,852,3,0
819,31,797,0,3
821,31,843,3,0
823,31,845,3,0
828,31,850,3,0
829,31,807,0,3
830,31,852,3,0
819,32,797,0,3
821,32,843,3,0
823,32,845,3,0
824,32,802,0,3
826,32,848,3,0
828,32,850,3,0
829,32,807,0,3
830,32,852,3,0
819,33,797,0,3
821,33,843,3,0
823,33,845,3,0
824,33,802,0,3
826,33,848,3,0
828,33,850,3,0
829,33,807,0,3
830,33,852,3,0
819,34,797,0,3
821,34,843,3,0
823,34,845,3,0
826,34,848,3,0
828,34,850,3,0
829,34,807,0,3
830,34,852,3,0
819,35,797,0,3
821,35,843,3,0
828,35,850,3,0
829,35,807,0,3
830,35,852,3,0
819,36,797,0,3
821,36,843,3,0
828,36,850,3,0
829,36,807,0,3
830,36,852,3,0
819,37,797,0,3
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
818,40,840,3,0
819,40,797,0,3
830,40,852,3,0
832,40,854,3,0
817,41,839,3,0
818,41,840,3,0
819,41,797,0,3
830,41,852,3,0
832,41,854,3,0
833,41,855,3,0
817,42,839,3,0
818,42,840,3,0
819,42,797,0,3
830,42,852,3,0
832,42,854,3,0
833,42,855,3,0
817,43,839,3,0
818,43,840,3,0
819,43,797,0,3
830,43,852,3,0
832,43,854,3,0
833,43,855,3,0
839,44,861,3,0
841,44,819,0,3
852,44,874,3,0
854,44,876,3,0
855,44,877,3,0
839,45,861,3,0
841,45,819,0,3
852,45,874,3,0
854,45,876,3,0
855,45,877,3,0
839,46,861,3,0
841,46,819,0,3
852,46,874,3,0
854,46,876,3,0
855,46,877,3,0
839,47,861,3,0
841,47,819,0,3
852,47,874,3,0
854,47,876,3,0
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
852,49,874,3,0
841,50,819,0,3
852,50,874,3,0
841,51,819,0,3
843,51,865,3,0
851,51,829,0,3
852,51,874,3,0
841,52,819,0,3
843,52,865,3,0
850,52,872,3,0
851,52,829,0,3
852,52,874,3,0
841,53,819,0,3
843,53,865,3,0
845,53,867,3,0
850,53,872,3,0
851,53,829,0,3
852,53,874,3,0
841,54,819,0,3
843,54,865,3,0
845,54,867,3,0
846,54,824,0,3
848,54,870,3,0
850,54,872,3,0
851,54,829,0,3
852,54,874,3,0
841,55,819,0,3
843,55,865,3,0
845,55,867,3,0
846,55,824,0,3
848,55,870,3,0
850,55,872,3,0
851,55,829,0,3
852,55,874,3,0
841,56,819,0,3
843,56,865,3,0
845,56,867,3,0
848,56,870,3,0
850,56,872,3,0
851,56,829,0,3
852,56,874,3,0
841,57,819,0,3
843,57,865,3,0
850,57,872,3,0
851,57,829,0,3
852,57,874,3,0
841,58,819,0,3
843,58,865,3,0
850,58,872,3,0
851,58,829,0,3
852,58,874,3,0
841,59,819,0,3
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
841,61,819,0,3
852,61,874,3,0
841,62,819,0,3
852,62,874,3,0
854,62,876,3,0
839,63,861,3,0
841,63,819,0,3
852,63,874,3,0
854,63,876,3,0
855,63,877,3,0
839,64,861,3,0
841,64,819,0,3
852,64,874,3,0
854,64,876,3,0
855,64,877,3,0
839,65,861,3,0
841,65,819,0,3
852,65,874,3,0
854,65,876,3,0
855,65,877,3,0
860,66,838,0,3
861,66,883,3,0
863,66,841,0,3
874,66,896,3,0
875,66,897,3,0
876,66,898,3,0
879,66,857,0,3
860,67,838,0,3
861,67,883,3,0
863,67,841,0,3
874,67,896,3,0
875,67,897,3,0
876,67,898,3,0
860,68,838,0,3
861,68,883,3,0
863,68,841,0,3
874,68,896,3,0
875,68,897,3,0
876,68,898,3,0
861,69,883,3,0
863,69,841,0,3
874,69,896,3,0
875,69,897,3,0
876,69,898,3,0
863,70,841,0,3
874,70,896,3,0
875,70,897,3,0
863,71,841,0,3
863,72,841,0,3
874,72,896,3,0
863,73,841,0,3
873,73,851,0,3
874,73,896,3,0
863,74,841,0,3
873,74,851,0,3
874,74,896,3,0
863,75,841,0,3
873,75,851,0,3
874,75,896,3,0
863,76,841,0,3
868,76,846,0,3
873,76,851,0,3
874,76,896,3,0
863,77,841,0,3
868,77,846,0,3
873,77,851,0,3
874,77,896,3,0
863,78,841,0,3
873,78,851,0,3
874,78,896,3,0
863,79,841,0,3
873,79,851,0,3
874,79,896,3,0
863,80,841,0,3
873,80,851,0,3
874,80,896,3,0
863,81,841,0,3
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
863,83,841,0,3
874,83,896,3,0
875,83,897,3,0
863,84,841,0,3
874,84,896,3,0
875,84,897,3,0
876,84,898,3,0
861,85,883,3,0
863,85,841,0,3
874,85,896,3,0
875,85,897,3,0
876,85,898,3,0
860,86,838,0,3
861,86,883,3,0
863,86,841,0,3
874,86,896,3,0
875,86,897,3,0
876,86,898,3,0
860,87,838,0,3
861,87,883,3,0
863,87,841,0,3
874,87,896,3,0
875,87,897,3,0
876,87,898,3,0
879,87,857,0,3
880,88,858,0,2
882,88,860,0,3
883,88,905,3,0
885,88,863,0,3
897,88,919,3,0
898,88,920,3,0
900,88,922,3,0
901,88,879,0,3
882,89,860,0,3
883,89,905,3,0
885,89,863,0,3
897,89,919,3,0
898,89,920,3,0
900,89,922,3,0
882,90,860,0,3
883,90,905,3,0
885,90,863,0,3
897,90,919,3,0
898,90,920,3,0
883,91,905,3,0
885,91,863,0,3
897,91,919,3,0
898,91,920,3,0
885,92,863,0,3
897,92,919,3,0
885,93,863,0,3
885,94,863,0,3
885,95,863,0,3
895,95,873,0,3
885,96,863,0,3
894,96,872,0,3
895,96,873,0,3
885,97,863,0,3
889,97,867,0,3
894,97,872,0,3
895,97,873,0,3
885,98,863,0,3
889,98,867,0,3
890,98,868,0,3
894,98,872,0,3
895,98,873,0,3
885,99,863,0,3
889,99,867,0,3
890,99,868,0,3
894,99,872,0,3
895,99,873,0,3
885,100,863,0,3
889,100,867,0,3
894,100,872,0,3
895,100,873,0,3
885,101,863,0,3
894,101,872,0,3
895,101,873,0,3
885,102,863,0,3
894,102,872,0,3
895,102,873,0,3
885,103,863,0,3
895,103,873,0,3
885,105,863,0,3
897,105,919,3,0
885,106,863,0,3
897,106,919,3,0
898,106,920,3,0
883,107,905,3,0
885,107,863,0,3
897,107,919,3,0
898,107,920,3,0
882,108,860,0,3
883,108,905,3,0
885,108,863,0,3
897,108,919,3,0
898,108,920,3,0
900,108,922,3,0
882,109,860,0,3
883,109,905,3,0
885,109,863,0,3
897,109,919,3,0
898,109,920,3,0
900,109,922,3,0
901,109,879,0,3
902,110,880,0,2
904,110,882,0,3
905,110,927,3,0
907,110,885,0,3
919,110,941,3,0
920,110,942,3,0
923,110,901,0,3
904,111,882,0,3
905,111,927,3,0
907,111,885,0,3
919,111,941,3,0
920,111,942,3,0
904,112,882,0,3
905,112,927,3,0
907,112,885,0,3
919,112,941,3,0
920,112,942,3,0
905,113,927,3,0
907,113,885,0,3
919,113,941,3,0
920,113,942,3,0
907,114,885,0,3
919,114,941,3,0
907,115,885,0,3
907,116,885,0,3
907,117,885,0,3
917,117,895,0,3
907,118,885,0,3
916,118,894,0,3
917,118,895,0,3
907,119,885,0,3
911,119,889,0,3
916,119,894,0,3
917,119,895,0,3
907,120,885,0,3
911,120,889,0,3
912,120,890,0,3
916,120,894,0,3
917,120,895,0,3
907,121,885,0,3
911,121,889,0,3
912,121,890,0,3
916,121,894,0,3
917,121,895,0,3
907,122,885,0,3
911,122,889,0,3
916,122,894,0,3
917,122,895,0,3
907,123,885,0,3
916,123,894,0,3
917,123,895,0,3
907,124,885,0,3
916,124,894,0,3
917,124,895,0,3
907,125,885,0,3
917,125,895,0,3
907,127,885,0,3
919,127,941,3,0
907,128,885,0,3
919,128,941,3,0
920,128,942,3,0
905,129,927,3,0
907,129,885,0,3
919,129,941,3,0
920,129,942,3,0
904,130,882,0,3
905,130,927,3,0
907,130,885,0,3
919,130,941,3,0
920,130,942,3,0
904,131,882,0,3
905,131,927,3,0
907,131,885,0,3
919,131,941,3,0
920,131,942,3,0
923,131,901,0,3
924,132,902,0,2
927,132,949,3,0
929,132,907,0,3
941,132,963,3,0
942,132,964,3,0
945,132,923,0,3
927,133,949,3,0
929,133,907,0,3
941,133,963,3,0
942,133,964,3,0
927,134,949,3,0
929,134,907,0,3
941,134,963,3,0
942,134,964,3,0
927,135,949,3,0
929,135,907,0,3
941,135,963,3,0
942,135,964,3,0
929,136,907,0,3
941,136,963,3,0
929,137,907,0,3
929,138,907,0,3
929,139,907,0,3
939,139,917,0,3
929,140,907,0,3
938,140,916,0,3
939,140,917,0,3
929,141,907,0,3
933,141,911,0,3
938,141,916,0,3
939,141,917,0,3
929,142,907,0,3
933,142,911,0,3
934,142,912,0,3
938,142,916,0,3
939,142,917,0,3
929,143,907,0,3
933,143,911,0,3
934,143,912,0,3
938,143,916,0,3
939,143,917,0,3
929,144,907,0,3
933,144,911,0,3
938,144,916,0,3
939,144,917,0,3
929,145,907,0,3
938,145,916,0,3
939,145,917,0,3
929,146,907,0,3
938,146,916,0,3
939,146,917,0,3
929,147,907,0,3
939,147,917,0,3
929,149,907,0,3
941,149,963,3,0
929,150,907,0,3
941,150,963,3,0
942,150,964,3,0
927,151,949,3,0
929,151,907,0,3
941,151,963,3,0
942,151,964,3,0
927,152,949,3,0
929,152,907,0,3
941,152,963,3,0
942,152,964,3,0
927,153,949,3,0
929,153,907,0,3
941,153,963,3,0
942,153,964,3,0
945,153,923,0,3
951,154,929,0,3
963,154,985,3,0
964,154,986,3,0
966,154,988,3,0
967,154,945,0,3
951,155,929,0,3
963,155,985,3,0
964,155,986,3,0
966,155,988,3,0
951,156,929,0,3
963,156,985,3,0
964,156,986,3,0
951,157,929,0,3
963,157,985,3,0
964,157,986,3,0
951,158,929,0,3
963,158,985,3,0
951,159,929,0,3
951,160,929,0,3
951,161,929,0,3
961,161,939,0,3
951,162,929,0,3
960,162,938,0,3
961,162,939,0,3
951,163,929,0,3
955,163,933,0,3
960,163,938,0,3
961,163,939,0,3
951,164,929,0,3
955,164,933,0,3
956,164,934,0,3
960,164,938,0,3
961,164,939,0,3
951,165,929,0,3
955,165,933,0,3
956,165,934,0,3
960,165,938,0,3
961,165,939,0,3
951,166,929,0,3
955,166,933,0,3
960,166,938,0,3
961,166,939,0,3
951,167,929,0,3
960,167,938,0,3
961,167,939,0,3
951,168,929,0,3
960,168,938,0,3
961,168,939,0,3
951,169,929,0,3
961,169,939,0,3
951,171,929,0,3
963,171,985,3,0
951,172,929,0,3
963,172,985,3,0
964,172,986,3,0
951,173,929,0,3
963,173,985,3,0
964,173,986,3,0
951,174,929,0,3
963,174,985,3,0
964,174,986,3,0
966,174,988,3,0
951,175,929,0,3
963,175,985,3,0
964,175,986,3,0
966,175,988,3,0
967,175,945,0,3
968,176,946,0,2
972,176,950,0,3
973,176,951,0,3
985,176,1007,3,0
986,176,1008,3,0
987,176,965,0,3
988,176,1010,3,0
989,176,967,0,3
972,177,950,0,3
973,177,951,0,3
985,177,1007,3,0
986,177,1008,3,0
987,177,965,0,3
988,177,1010,3,0
972,178,950,0,3
973,178,951,0,3
985,178,1007,3,0
986,178,1008,3,0
987,178,965,0,3
972,179,950,0,3
973,179,951,0,3
985,179,1007,3,0
986,179,1008,3,0
972,180,950,0,3
973,180,951,0,3
985,180,1007,3,0
973,181,951,0,3
973,182,951,0,3
973,183,951,0,3
983,183,961,0,3
973,184,951,0,3
976,184,998,3,0
982,184,960,0,3
983,184,961,0,3
973,185,951,0,3
976,185,998,3,0
977,185,955,0,3
982,185,960,0,3
983,185,961,0,3
973,186,951,0,3
976,186,998,3,0
977,186,955,0,3
978,186,956,0,3
982,186,960,0,3
983,186,961,0,3
973,187,951,0,3
976,187,998,3,0
977,187,955,0,3
978,187,956,0,3
979,187,1001,3,0
982,187,960,0,3
983,187,961,0,3
973,188,951,0,3
976,188,998,3,0
977,188,955,0,3
982,188,960,0,3
983,188,961,0,3
973,189,951,0,3
976,189,998,3,0
982,189,960,0,3
983,189,961,0,3
973,190,951,0,3
982,190,960,0,3
983,190,961,0,3
973,191,951,0,3
983,191,961,0,3
973,193,951,0,3
985,193,1007,3,0
972,194,950,0,3
973,194,951,0,3
985,194,1007,3,0
986,194,1008,3,0
972,195,950,0,3
973,195,951,0,3
985,195,1007,3,0
986,195,1008,3,0
987,195,965,0,3
972,196,950,0,3
973,196,951,0,3
985,196,1007,3,0
986,196,1008,3,0
987,196,965,0,3
988,196,1010,3,0
972,197,950,0,3
973,197,951,0,3
985,197,1007,3,0
986,197,1008,3,0
987,197,965,0,3
988,197,1010,3,0
989,197,967,0,3
990,198,968,0,2
991,198,969,0,3
994,198,972,0,3
995,198,973,0,3
1007,198,1029,3,0
1008,198,1030,3,0
1009,198,987,0,3
1011,198,989,0,3
991,199,969,0,3
994,199,972,0,3
995,199,973,0,3
1007,199,1029,3,0
1008,199,1030,3,0
1009,199,987,0,3
994,200,972,0,3
995,200,973,0,3
1007,200,1029,3,0
1008,200,1030,3,0
1009,200,987,0,3
994,201,972,0,3
995,201,973,0,3
1007,201,1029,3,0
1008,201,1030,3,0
994,202,972,0,3
995,202,973,0,3
1007,202,1029,3,0
995,203,973,0,3
995,204,973,0,3
995,205,973,0,3
995,206,973,0,3
998,206,1020,3,0
1004,206,982,0,3
995,207,973,0,3
998,207,1020,3,0
999,207,977,0,3
1004,207,982,0,3
995,208,973,0,3
998,208,1020,3,0
999,208,977,0,3
1000,208,978,0,3
1004,208,982,0,3
995,209,973,0,3
998,209,1020,3,0
999,209,977,0,3
1000,209,978,0,3
1001,209,1023,3,0
1004,209,982,0,3
995,210,973,0,3
998,210,1020,3,0
999,210,977,0,3
1004,210,982,0,3
995,211,973,0,3
998,211,1020,3,0
1004,211,982,0,3
995,212,973,0,3
1004,212,982,0,3
995,213,973,0,3
995,215,973,0,3
1007,215,1029,3,0
994,216,972,0,3
995,216,973,0,3
1007,216,1029,3,0
1008,216,1030,3,0
994,217,972,0,3
995,217,973,0,3
1007,217,1029,3,0
1008,217,1030,3,0
1009,217,987,0,3
