792,0,814,2,0
793,0,771,0,3
795,0,817,3,0
796,0,774,0,3
809,0,787,0,3
812,0,834,3,0
813,0,791,0,3
793,1,771,0,3
795,1,817,3,0
796,1,774,0,3
809,1,787,0,3
812,1,834,3,0
795,2,817,3,0
796,2,774,0,3
809,2,787,0,3
795,3,817,3,0
796,3,774,0,3
809,3,787,0,3
796,4,774,0,3
809,4,787,0,3
807,7,829,3,0
800,8,778,0,3
807,8,829,3,0
800,9,778,0,3
801,9,779,0,3
807,9,829,3,0
800,10,778,0,3
801,10,779,0,3
802,10,824,3,0
804,10,826,3,0
807,10,829,3,0
800,11,778,0,3
801,11,779,0,3
802,11,824,3,0
804,11,826,3,0
807,11,829,3,0
800,12,778,0,3
801,12,779,0,3
804,12,826,3,0
807,12,829,3,0
800,13,778,0,3
807,13,829,3,0
807,14,829,3,0
807,15,829,3,0
809,17,787,0,3
796,18,774,0,3
809,18,787,0,3
795,19,817,3,0
796,19,774,0,3
809,19,787,0,3
795,20,817,3,0
796,20,774,0,3
809,20,787,0,3
812,20,834,3,0
793,21,771,0,3
795,21,817,3,0
796,21,774,0,3
809,21,787,0,3
812,21,834,3,0
813,21,791,0,3
815,22,793,0,3
817,22,839,3,0
818,22,796,0,3
831,22,809,0,3
833,22,855,3,0
834,22,856,3,0
835,22,813,0,3
815,23,793,0,3
817,23,839,3,0
818,23,796,0,3
831,23,809,0,3
833,23,855,3,0
834,23,856,3,0
817,24,839,3,0
818,24,796,0,3
831,24,809,0,3
833,24,855,3,0
817,25,839,3,0
818,25,796,0,3
831,25,809,0,3
818,26,796,0,3
831,26,809,0,3
829,29,851,3,0
829,30,851,3,0
823,31,801,0,3
829,31,851,3,0
823,32,801,0,3
824,32,846,3,0
826,32,848,3,0
829,32,851,3,0
823,33,801,0,3
824,33,846,3,0
825,33,803,0,3
826,33,848,3,0
829,33,851,3,0
823,34,801,0,3
826,34,848,3,0
829,34,851,3,0
829,35,851,3,0
829,36,851,3,0
829,37,851,3,0
831,39,809,0,3
818,40,796,0,3
831,40,809,0,3
817,41,839,3,0
818,41,796,0,3
831,41,809,0,3
833,41,855,3,0
817,42,839,3,0
818,42,796,0,3
831,42,809,0,3
833,42,855,3,0
834,42,856,3,0
815,43,793,0,3
817,43,839,3,0
818,43,796,0,3
831,43,809,0,3
833,43,855,3,0
834,43,856,3,0
835,43,813,0,3
837,44,815,0,3
838,44,860,3,0
839,44,861,3,0
853,44,831,0,3
856,44,878,3,0
857,44,835,0,3
837,45,815,0,3
838,45,860,3,0
839,45,861,3,0
853,45,831,0,3
856,45,878,3,0
838,46,860,3,0
839,46,861,3,0
853,46,831,0,3
839,47,861,3,0
853,47,831,0,3
853,48,831,0,3
842,50,820,0,3
842,51,820,0,3
851,51,873,3,0
842,52,820,0,3
851,52,873,3,0
842,53,820,0,3
845,53,823,0,3
851,53,873,3,0
842,54,820,0,3
845,54,823,0,3
846,54,868,3,0
848,54,870,3,0
851,54,873,3,0
842,55,820,0,3
845,55,823,0,3
846,55,868,3,0
847,55,825,0,3
848,55,870,3,0
851,55,873,3,0
842,56,820,0,3
845,56,823,0,3
848,56,870,3,0
851,56,873,3,0
842,57,820,0,3
851,57,873,3,0
842,58,820,0,3
851,58,873,3,0
851,59,873,3,0
853,61,831,0,3
853,62,831,0,3
839,63,861,3,0
853,63,831,0,3
838,64,860,3,0
839,64,861,3,0
853,64,831,0,3
856,64,878,3,0
837,65,815,0,3
838,65,860,3,0
839,65,861,3,0
853,65,831,0,3
856,65,878,3,0
857,65,835,0,3
860,66,882,3,0
861,66,883,3,0
875,66,853,0,3
876,66,854,0,3
878,66,900,3,0
879,66,857,0,3
860,67,882,3,0
861,67,883,3,0
875,67,853,0,3
876,67,854,0,3
878,67,900,3,0
860,68,882,3,0
861,68,883,3,0
875,68,853,0,3
876,68,854,0,3
861,69,883,3,0
875,69,853,0,3
876,69,854,0,3
875,70,853,0,3
864,72,842,0,3
864,73,842,0,3
873,73,895,3,0
864,74,842,0,3
866,74,844,0,3
873,74,895,3,0
864,75,842,0,3
866,75,844,0,3
867,75,845,0,3
873,75,895,3,0
864,76,842,0,3
866,76,844,0,3
867,76,845,0,3
868,76,846,0,3
873,76,895,3,0
864,77,842,0,3
866,77,844,0,3
867,77,845,0,3
868,77,846,0,3
873,77,895,3,0
864,78,842,0,3
866,78,844,0,3
867,78,845,0,3
873,78,895,3,0
864,79,842,0,3
866,79,844,0,3
873,79,895,3,0
864,80,842,0,3
