793,0,771,0,3
795,0,773,0,3
797,0,775,0,3
812,0,790,0,3
793,1,771,0,3
795,1,773,0,3
797,1,775,0,3
812,1,790,0,3
795,2,773,0,3
797,2,775,0,3
795,3,773,0,3
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
799,7,777,0,3
797,8,775,0,3
798,8,820,3,0
799,8,777,0,3
797,9,775,0,3
798,9,820,3,0
799,9,777,0,3
801,9,823,3,0
797,10,775,0,3
798,10,820,3,0
799,10,777,0,3
801,10,823,3,0
804,10,826,3,0
797,11,775,0,3
798,11,820,3,0
799,11,777,0,3
801,11,823,3,0
804,11,826,3,0
797,12,775,0,3
798,12,820,3,0
799,12,777,0,3
801,12,823,3,0
804,12,826,3,0
797,13,775,0,3
798,13,820,3,0
799,13,777,0,3
797,14,775,0,3
798,14,820,3,0
799,14,777,0,3
797,15,775,0,3
798,15,820,3,0
797,17,775,0,3
797,18,775,0,3
795,19,773,0,3
797,19,775,0,3
795,20,773,0,3
797,20,775,0,3
812,20,790,0,3
793,21,771,0,3
795,21,773,0,3
797,21,775,0,3
812,21,790,0,3
815,22,793,0,3
817,22,795,0,3
819,22,797,0,3
833,22,811,0,3
834,22,812,0,3
835,22,813,0,3
815,23,793,0,3
817,23,795,0,3
819,23,797,0,3
833,23,811,0,3
834,23,812,0,3
817,24,795,0,3
819,24,797,0,3
833,24,811,0,3
817,25,795,0,3
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
819,30,797,0,3
820,30,842,3,0
819,31,797,0,3
820,31,842,3,0
819,32,797,0,3
820,32,842,3,0
824,32,846,3,0
826,32,848,3,0
819,33,797,0,3
820,33,842,3,0
824,33,846,3,0
826,33,848,3,0
819,34,797,0,3
820,34,842,3,0
826,34,848,3,0
819,35,797,0,3
820,35,842,3,0
819,36,797,0,3
820,36,842,3,0
819,37,797,0,3
820,37,842,3,0
819,39,797,0,3
819,40,797,0,3
817,41,795,0,3
819,41,797,0,3
833,41,811,0,3
817,42,795,0,3
819,42,797,0,3
833,42,811,0,3
834,42,812,0,3
815,43,793,0,3
817,43,795,0,3
819,43,797,0,3
833,43,811,0,3
834,43,812,0,3
835,43,813,0,3
836,44,814,0,2
837,44,815,0,3
839,44,817,0,3
841,44,819,0,3
855,44,833,0,3
857,44,835,0,3
837,45,815,0,3
839,45,817,0,3
841,45,819,0,3
855,45,833,0,3
839,46,817,0,3
841,46,819,0,3
855,46,833,0,3
839,47,817,0,3
841,47,819,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
841,51,819,0,3
842,51,864,3,0
841,52,819,0,3
842,52,864,3,0
841,53,819,0,3
842,53,864,3,0
841,54,819,0,3
842,54,864,3,0
846,54,868,3,0
848,54,870,3,0
841,55,819,0,3
842,55,864,3,0
846,55,868,3,0
848,55,870,3,0
841,56,819,0,3
842,56,864,3,0
848,56,870,3,0
841,57,819,0,3
842,57,864,3,0
841,58,819,0,3
842,58,864,3,0
841,59,819,0,3
842,59,864,3,0
841,61,819,0,3
841,62,819,0,3
839,63,817,0,3
841,63,819,0,3
855,63,833,0,3
839,64,817,0,3
841,64,819,0,3
855,64,833,0,3
837,65,815,0,3
839,65,817,0,3
841,65,819,0,3
855,65,833,0,3
857,65,835,0,3
858,66,836,0,2
859,66,837,0,3
861,66,839,0,3
863,66,841,0,3
877,66,855,0,3
879,66,857,0,3
859,67,837,0,3
861,67,839,0,3
863,67,841,0,3
877,67,855,0,3
861,68,839,0,3
863,68,841,0,3
877,68,855,0,3
861,69,839,0,3
863,69,841,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,886,3,0
863,73,841,0,3
864,73,886,3,0
863,74,841,0,3
864,74,886,3,0
863,75,841,0,3
864,75,886,3,0
867,75,889,3,0
863,76,841,0,3
864,76,886,3,0
867,76,889,3,0
868,76,890,3,0
870,76,892,3,0
863,77,841,0,3
864,77,886,3,0
867,77,889,3,0
868,77,890,3,0
870,77,892,3,0
863,78,841,0,3
864,78,886,3,0
867,78,889,3,0
870,78,892,3,0
863,79,841,0,3
864,79,886,3,0
863,80,841,0,3
864,80,886,3,0
863,81,841,0,3
864,81,886,3,0
863,83,841,0,3
863,84,841,0,3
861,85,839,0,3
863,85,841,0,3
877,85,855,0,3
861,86,839,0,3
863,86,841,0,3
877,86,855,0,3
859,87,837,0,3
861,87,839,0,3
863,87,841,0,3
877,87,855,0,3
879,87,857,0,3
880,88,858,0,2
881,88,859,0,3
885,88,863,0,3
899,88,877,0,3
881,89,859,0,3
885,89,863,0,3
899,89,877,0,3
885,90,863,0,3
899,90,877,0,3
885,91,863,0,3
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
886,94,908,3,0
885,95,863,0,3
886,95,908,3,0
885,96,863,0,3
886,96,908,3,0
885,97,863,0,3
886,97,908,3,0
889,97,911,3,0
885,98,863,0,3
886,98,908,3,0
889,98,911,3,0
890,98,912,3,0
892,98,914,3,0
885,99,863,0,3
886,99,908,3,0
889,99,911,3,0
890,99,912,3,0
892,99,914,3,0
885,100,863,0,3
886,100,908,3,0
889,100,911,3,0
892,100,914,3,0
885,101,863,0,3
886,101,908,3,0
885,102,863,0,3
886,102,908,3,0
885,103,863,0,3
886,103,908,3,0
885,105,863,0,3
885,106,863,0,3
885,107,863,0,3
899,107,877,0,3
885,108,863,0,3
899,108,877,0,3
881,109,859,0,3
885,109,863,0,3
899,109,877,0,3
902,110,880,0,2
903,110,881,0,3
907,110,885,0,3
921,110,899,0,3
903,111,881,0,3
907,111,885,0,3
921,111,899,0,3
907,112,885,0,3
921,112,899,0,3
907,113,885,0,3
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
907,117,885,0,3
907,118,885,0,3
907,119,885,0,3
907,120,885,0,3
912,120,934,3,0
907,121,885,0,3
912,121,934,3,0
907,122,885,0,3
907,123,885,0,3
907,124,885,0,3
907,125,885,0,3
907,127,885,0,3
907,128,885,0,3
907,129,885,0,3
921,129,899,0,3
907,130,885,0,3
921,130,899,0,3
903,131,881,0,3
907,131,885,0,3
921,131,899,0,3
924,132,902,0,2
925,132,903,0,3
927,132,905,0,3
929,132,907,0,3
943,132,921,0,3
925,133,903,0,3
927,133,905,0,3
929,133,907,0,3
943,133,921,0,3
927,134,905,0,3
929,134,907,0,3
943,134,921,0,3
927,135,905,0,3
929,135,907,0,3
929,136,907,0,3
929,137,907,0,3
929,138,907,0,3
929,139,907,0,3
929,140,907,0,3
929,141,907,0,3
929,142,907,0,3
934,142,956,3,0
929,143,907,0,3
934,143,956,3,0
929,144,907,0,3
929,145,907,0,3
929,146,907,0,3
929,147,907,0,3
929,149,907,0,3
929,150,907,0,3
927,151,905,0,3
929,151,907,0,3
943,151,921,0,3
927,152,905,0,3
929,152,907,0,3
943,152,921,0,3
925,153,903,0,3
927,153,905,0,3
929,153,907,0,3
943,153,921,0,3
946,154,924,0,2
947,154,925,0,3
949,154,927,0,3
951,154,929,0,3
962,154,984,3,0
965,154,943,0,3
966,154,988,3,0
947,155,925,0,3
949,155,927,0,3
951,155,929,0,3
962,155,984,3,0
965,155,943,0,3
966,155,988,3,0
949,156,927,0,3
951,156,929,0,3
962,156,984,3,0
965,156,943,0,3
949,157,927,0,3
951,157,929,0,3
962,157,984,3,0
951,158,929,0,3
962,158,984,3,0
951,159,929,0,3
951,160,929,0,3
962,160,984,3,0
951,161,929,0,3
961,161,939,0,3
962,161,984,3,0
951,162,929,0,3
960,162,982,3,0
961,162,939,0,3
962,162,984,3,0
951,163,929,0,3
960,163,982,3,0
961,163,939,0,3
962,163,984,3,0
951,164,929,0,3
956,164,978,3,0
960,164,982,3,0
961,164,939,0,3
962,164,984,3,0
951,165,929,0,3
956,165,978,3,0
960,165,982,3,0
961,165,939,0,3
962,165,984,3,0
951,166,929,0,3
960,166,982,3,0
961,166,939,0,3
962,166,984,3,0
951,167,929,0,3
960,167,982,3,0
961,167,939,0,3
962,167,984,3,0
951,168,929,0,3
960,168,982,3,0
961,168,939,0,3
962,168,984,3,0
951,169,929,0,3
961,169,939,0,3
962,169,984,3,0
962,170,984,3,0
951,171,929,0,3
962,171,984,3,0
951,172,929,0,3
962,172,984,3,0
949,173,927,0,3
951,173,929,0,3
962,173,984,3,0
965,173,943,0,3
949,174,927,0,3
951,174,929,0,3
962,174,984,3,0
965,174,943,0,3
966,174,988,3,0
947,175,925,0,3
949,175,927,0,3
951,175,929,0,3
962,175,984,3,0
965,175,943,0,3
966,175,988,3,0
969,176,947,0,3
973,176,951,0,3
984,176,1006,3,0
988,176,1010,3,0
969,177,947,0,3
973,177,951,0,3
984,177,1006,3,0
988,177,1010,3,0
973,178,951,0,3
984,178,1006,3,0
973,179,951,0,3
984,179,1006,3,0
973,180,951,0,3
984,180,1006,3,0
973,181,951,0,3
984,181,1006,3,0
973,182,951,0,3
984,182,1006,3,0
973,183,951,0,3
983,183,961,0,3
984,183,1006,3,0
973,184,951,0,3
976,184,954,0,3
982,184,1004,3,0
983,184,961,0,3
984,184,1006,3,0
973,185,951,0,3
976,185,954,0,3
977,185,955,0,3
982,185,1004,3,0
983,185,961,0,3
984,185,1006,3,0
973,186,951,0,3
976,186,954,0,3
977,186,955,0,3
978,186,1000,3,0
982,186,1004,3,0
983,186,961,0,3
984,186,1006,3,0
973,187,951,0,3
976,187,954,0,3
977,187,955,0,3
978,187,1000,3,0
979,187,1001,3,0
982,187,1004,3,0
983,187,961,0,3
984,187,1006,3,0
973,188,951,0,3
976,188,954,0,3
