794,0,816,3,0
810,0,788,0,3
811,0,833,3,0
812,0,834,3,0
794,1,816,3,0
810,1,788,0,3
811,1,833,3,0
812,1,834,3,0
794,2,816,3,0
810,2,788,0,3
811,2,833,3,0
810,3,788,0,3
798,6,820,3,0
798,7,820,3,0
799,7,821,3,0
807,7,785,0,3
798,8,820,3,0
799,8,821,3,0
807,8,785,0,3
798,9,820,3,0
799,9,821,3,0
801,9,779,0,3
805,9,783,0,3
807,9,785,0,3
798,10,820,3,0
799,10,821,3,0
801,10,779,0,3
802,10,824,3,0
804,10,826,3,0
805,10,783,0,3
807,10,785,0,3
798,11,820,3,0
799,11,821,3,0
801,11,779,0,3
802,11,824,3,0
803,11,825,3,0
804,11,826,3,0
805,11,783,0,3
807,11,785,0,3
798,12,820,3,0
799,12,821,3,0
801,12,779,0,3
804,12,826,3,0
805,12,783,0,3
807,12,785,0,3
798,13,820,3,0
799,13,821,3,0
805,13,783,0,3
807,13,785,0,3
798,14,820,3,0
799,14,821,3,0
807,14,785,0,3
798,15,820,3,0
807,15,785,0,3
810,18,788,0,3
810,19,788,0,3
811,19,833,3,0
794,20,816,3,0
810,20,788,0,3
811,20,833,3,0
812,20,834,3,0
794,21,816,3,0
810,21,788,0,3
811,21,833,3,0
812,21,834,3,0
816,22,838,3,0
817,22,795,0,3
832,22,810,0,3
833,22,855,3,0
834,22,856,3,0
835,22,857,3,0
816,23,838,3,0
817,23,795,0,3
832,23,810,0,3
833,23,855,3,0
834,23,856,3,0
816,24,838,3,0
817,24,795,0,3
832,24,810,0,3
833,24,855,3,0
817,25,795,0,3
832,25,810,0,3
820,28,842,3,0
820,29,842,3,0
829,29,807,0,3
820,30,842,3,0
829,30,807,0,3
820,31,842,3,0
823,31,801,0,3
827,31,805,0,3
829,31,807,0,3
820,32,842,3,0
823,32,801,0,3
824,32,846,3,0
826,32,848,3,0
827,32,805,0,3
829,32,807,0,3
820,33,842,3,0
823,33,801,0,3
824,33,846,3,0
825,33,847,3,0
826,33,848,3,0
827,33,805,0,3
829,33,807,0,3
820,34,842,3,0
823,34,801,0,3
826,34,848,3,0
827,34,805,0,3
829,34,807,0,3
820,35,842,3,0
827,35,805,0,3
