792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
811,0,833,3,0
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
811,1,833,3,0
794,2,816,3,0
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
806,7,828,3,0
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
800,8,822,3,0
805,8,827,3,0
806,8,828,3,0
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
800,9,822,3,0
804,9,782,0,3
805,9,827,3,0
806,9,828,3,0
808,9,786,0,3
797,10,775,0,3
798,10,776,0,3
800,10,822,3,0
802,10,780,0,3
804,10,782,0,3
805,10,827,3,0
806,10,828,3,0
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
800,11,822,3,0
804,11,782,0,3
805,11,827,3,0
806,11,828,3,0
808,11,786,0,3
797,12,775,0,3
798,12,776,0,3
800,12,822,3,0
804,12,782,0,3
805,12,827,3,0
806,12,828,3,0
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
805,13,827,3,0
806,13,828,3,0
808,13,786,0,3
797,14,775,0,3
798,14,776,0,3
806,14,828,3,0
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
797,17,775,0,3
808,17,786,0,3
795,18,773,0,3
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
794,19,816,3,0
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
811,19,833,3,0
793,20,771,0,3
794,20,816,3,0
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
811,20,833,3,0
792,21,770,0,2
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
811,21,833,3,0
814,22,792,0,2
815,22,793,0,3
816,22,838,3,0
817,22,795,0,3
818,22,840,3,0
819,22,797,0,3
830,22,808,0,3
815,23,793,0,3
816,23,838,3,0
817,23,795,0,3
818,23,840,3,0
819,23,797,0,3
830,23,808,0,3
816,24,838,3,0
817,24,795,0,3
818,24,840,3,0
819,24,797,0,3
830,24,808,0,3
817,25,795,0,3
818,25,840,3,0
819,25,797,0,3
830,25,808,0,3
818,26,840,3,0
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,798,0,3
830,28,808,0,3
819,29,797,0,3
820,29,798,0,3
828,29,850,3,0
830,29,808,0,3
819,30,797,0,3
820,30,798,0,3
822,30,844,3,0
827,30,849,3,0
828,30,850,3,0
830,30,808,0,3
819,31,797,0,3
820,31,798,0,3
822,31,844,3,0
823,31,801,0,3
826,31,804,0,3
827,31,849,3,0
828,31,850,3,0
830,31,808,0,3
819,32,797,0,3
820,32,798,0,3
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
826,32,804,0,3
827,32,849,3,0
828,32,850,3,0
830,32,808,0,3
819,33,797,0,3
820,33,798,0,3
822,33,844,3,0
823,33,801,0,3
826,33,804,0,3
827,33,849,3,0
828,33,850,3,0
830,33,808,0,3
819,34,797,0,3
820,34,798,0,3
822,34,844,3,0
826,34,804,0,3
827,34,849,3,0
828,34,850,3,0
830,34,808,0,3
819,35,797,0,3
820,35,798,0,3
827,35,849,3,0
828,35,850,3,0
830,35,808,0,3
819,36,797,0,3
820,36,798,0,3
828,36,850,3,0
830,36,808,0,3
819,37,797,0,3
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
819,39,797,0,3
830,39,808,0,3
817,40,795,0,3
818,40,840,3,0
819,40,797,0,3
830,40,808,0,3
816,41,838,3,0
817,41,795,0,3
818,41,840,3,0
819,41,797,0,3
830,41,808,0,3
815,42,793,0,3
816,42,838,3,0
817,42,795,0,3
818,42,840,3,0
819,42,797,0,3
830,42,808,0,3
814,43,792,0,2
815,43,793,0,3
