792,0,814,2,0
793,0,815,3,0
795,0,817,3,0
808,0,830,3,0
809,0,831,3,0
793,1,815,3,0
795,1,817,3,0
808,1,830,3,0
809,1,831,3,0
795,2,817,3,0
808,2,830,3,0
809,2,831,3,0
795,3,817,3,0
808,3,830,3,0
809,3,831,3,0
808,4,830,3,0
807,6,785,0,3
808,6,830,3,0
799,7,777,0,3
806,7,784,0,3
807,7,785,0,3
808,7,830,3,0
799,8,777,0,3
806,8,784,0,3
807,8,785,0,3
808,8,830,3,0
799,9,777,0,3
801,9,779,0,3
804,9,826,3,0
806,9,784,0,3
807,9,785,0,3
808,9,830,3,0
799,10,777,0,3
801,10,779,0,3
802,10,780,0,3
803,10,825,3,0
804,10,826,3,0
806,10,784,0,3
807,10,785,0,3
808,10,830,3,0
799,11,777,0,3
801,11,779,0,3
803,11,825,3,0
804,11,826,3,0
806,11,784,0,3
807,11,785,0,3
808,11,830,3,0
799,12,777,0,3
804,12,826,3,0
806,12,784,0,3
807,12,785,0,3
808,12,830,3,0
799,13,777,0,3
806,13,784,0,3
807,13,785,0,3
808,13,830,3,0
806,14,784,0,3
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
795,18,817,3,0
808,18,830,3,0
809,18,831,3,0
795,19,817,3,0
808,19,830,3,0
809,19,831,3,0
793,20,815,3,0
795,20,817,3,0
808,20,830,3,0
809,20,831,3,0
792,21,814,2,0
793,21,815,3,0
795,21,817,3,0
808,21,830,3,0
809,21,831,3,0
813,21,791,0,3
814,22,836,2,0
815,22,837,3,0
817,22,839,3,0
818,22,840,3,0
830,22,852,3,0
831,22,853,3,0
815,23,837,3,0
817,23,839,3,0
818,23,840,3,0
830,23,852,3,0
831,23,853,3,0
817,24,839,3,0
818,24,840,3,0
830,24,852,3,0
831,24,853,3,0
817,25,839,3,0
818,25,840,3,0
830,25,852,3,0
831,25,853,3,0
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
829,28,807,0,3
830,28,852,3,0
821,29,799,0,3
828,29,806,0,3
829,29,807,0,3
830,29,852,3,0
821,30,799,0,3
828,30,806,0,3
829,30,807,0,3
830,30,852,3,0
821,31,799,0,3
823,31,801,0,3
826,31,848,3,0
828,31,806,0,3
829,31,807,0,3
830,31,852,3,0
821,32,799,0,3
823,32,801,0,3
824,32,802,0,3
825,32,847,3,0
826,32,848,3,0
828,32,806,0,3
829,32,807,0,3
830,32,852,3,0
821,33,799,0,3
823,33,801,0,3
825,33,847,3,0
826,33,848,3,0
828,33,806,0,3
829,33,807,0,3
830,33,852,3,0
821,34,799,0,3
826,34,848,3,0
828,34,806,0,3
829,34,807,0,3
830,34,852,3,0
821,35,799,0,3
828,35,806,0,3
829,35,807,0,3
830,35,852,3,0
828,36,806,0,3
829,36,807,0,3
830,36,852,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
830,39,852,3,0
831,39,853,3,0
817,40,839,3,0
818,40,840,3,0
830,40,852,3,0
831,40,853,3,0
817,41,839,3,0
818,41,840,3,0
830,41,852,3,0
831,41,853,3,0
815,42,837,3,0
817,42,839,3,0
818,42,840,3,0
830,42,852,3,0
831,42,853,3,0
814,43,836,2,0
815,43,837,3,0
817,43,839,3,0
818,43,840,3,0
830,43,852,3,0
831,43,853,3,0
835,43,813,0,3
837,44,859,3,0
839,44,861,3,0
840,44,862,3,0
841,44,819,0,3
852,44,874,3,0
853,44,875,3,0
854,44,876,3,0
837,45,859,3,0
839,45,861,3,0
840,45,862,3,0
841,45,819,0,3
852,45,874,3,0
853,45,875,3,0
854,45,876,3,0
839,46,861,3,0
840,46,862,3,0
841,46,819,0,3
852,46,874,3,0
853,46,875,3,0
854,46,876,3,0
839,47,861,3,0
840,47,862,3,0
841,47,819,0,3
852,47,874,3,0
853,47,875,3,0
840,48,862,3,0
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
851,50,829,0,3
852,50,874,3,0
841,51,819,0,3
842,51,864,3,0
843,51,821,0,3
851,51,829,0,3
852,51,874,3,0
841,52,819,0,3
842,52,864,3,0
843,52,821,0,3
851,52,829,0,3
852,52,874,3,0
841,53,819,0,3
842,53,864,3,0
843,53,821,0,3
845,53,823,0,3
848,53,870,3,0
851,53,829,0,3
852,53,874,3,0
841,54,819,0,3
842,54,864,3,0
843,54,821,0,3
845,54,823,0,3
846,54,824,0,3
847,54,869,3,0
848,54,870,3,0
851,54,829,0,3
852,54,874,3,0
841,55,819,0,3
842,55,864,3,0
843,55,821,0,3
845,55,823,0,3
847,55,869,3,0
848,55,870,3,0
851,55,829,0,3
852,55,874,3,0
841,56,819,0,3
842,56,864,3,0
843,56,821,0,3
848,56,870,3,0
851,56,829,0,3
852,56,874,3,0
841,57,819,0,3
842,57,864,3,0
843,57,821,0,3
851,57,829,0,3
852,57,874,3,0
841,58,819,0,3
842,58,864,3,0
851,58,829,0,3
852,58,874,3,0
841,59,819,0,3
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
840,61,862,3,0
841,61,819,0,3
852,61,874,3,0
853,61,875,3,0
839,62,861,3,0
840,62,862,3,0
841,62,819,0,3
852,62,874,3,0
853,62,875,3,0
854,62,876,3,0
839,63,861,3,0
840,63,862,3,0
841,63,819,0,3
852,63,874,3,0
853,63,875,3,0
854,63,876,3,0
837,64,859,3,0
839,64,861,3,0
840,64,862,3,0
841,64,819,0,3
852,64,874,3,0
853,64,875,3,0
854,64,876,3,0
837,65,859,3,0
839,65,861,3,0
840,65,862,3,0
841,65,819,0,3
852,65,874,3,0
853,65,875,3,0
854,65,876,3,0
857,65,835,0,3
859,66,881,3,0
861,66,883,3,0
874,66,896,3,0
875,66,897,3,0
876,66,898,3,0
878,66,856,0,3
859,67,881,3,0
861,67,883,3,0
874,67,896,3,0
875,67,897,3,0
876,67,898,3,0
861,68,883,3,0
874,68,896,3,0
875,68,897,3,0
876,68,898,3,0
861,69,883,3,0
874,69,896,3,0
875,69,897,3,0
874,70,896,3,0
874,71,896,3,0
864,72,886,3,0
873,72,851,0,3
874,72,896,3,0
864,73,886,3,0
865,73,843,0,3
873,73,851,0,3
874,73,896,3,0
864,74,886,3,0
865,74,843,0,3
873,74,851,0,3
874,74,896,3,0
864,75,886,3,0
865,75,843,0,3
867,75,845,0,3
870,75,892,3,0
873,75,851,0,3
874,75,896,3,0
864,76,886,3,0
865,76,843,0,3
867,76,845,0,3
868,76,846,0,3
869,76,891,3,0
870,76,892,3,0
873,76,851,0,3
874,76,896,3,0
864,77,886,3,0
865,77,843,0,3
867,77,845,0,3
869,77,891,3,0
870,77,892,3,0
873,77,851,0,3
874,77,896,3,0
864,78,886,3,0
865,78,843,0,3
870,78,892,3,0
873,78,851,0,3
874,78,896,3,0
864,79,886,3,0
865,79,843,0,3
873,79,851,0,3
874,79,896,3,0
864,80,886,3,0
873,80,851,0,3
874,80,896,3,0
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,897,3,0
861,84,883,3,0
874,84,896,3,0
875,84,897,3,0
876,84,898,3,0
861,85,883,3,0
874,85,896,3,0
875,85,897,3,0
876,85,898,3,0
859,86,881,3,0
861,86,883,3,0
874,86,896,3,0
875,86,897,3,0
876,86,898,3,0
878,86,856,0,3
859,87,881,3,0
861,87,883,3,0
874,87,896,3,0
875,87,897,3,0
876,87,898,3,0
878,87,856,0,3
881,88,903,3,0
883,88,905,3,0
884,88,906,3,0
896,88,918,3,0
897,88,919,3,0
900,88,878,0,3
881,89,903,3,0
883,89,905,3,0
884,89,906,3,0
896,89,918,3,0
897,89,919,3,0
883,90,905,3,0
884,90,906,3,0
896,90,918,3,0
897,90,919,3,0
883,91,905,3,0
884,91,906,3,0
896,91,918,3,0
897,91,919,3,0
884,92,906,3,0
896,92,918,3,0
895,94,873,0,3
896,94,918,3,0
887,95,865,0,3
895,95,873,0,3
896,95,918,3,0
887,96,865,0,3
895,96,873,0,3
896,96,918,3,0
887,97,865,0,3
889,97,867,0,3
892,97,914,3,0
895,97,873,0,3
896,97,918,3,0
887,98,865,0,3
889,98,867,0,3
890,98,868,0,3
891,98,913,3,0
892,98,914,3,0
895,98,873,0,3
896,98,918,3,0
887,99,865,0,3
889,99,867,0,3
891,99,913,3,0
892,99,914,3,0
895,99,873,0,3
896,99,918,3,0
887,100,865,0,3
892,100,914,3,0
895,100,873,0,3
896,100,918,3,0
887,101,865,0,3
895,101,873,0,3
896,101,918,3,0
895,102,873,0,3
896,102,918,3,0
895,103,873,0,3
896,103,918,3,0
896,104,918,3,0
884,105,906,3,0
896,105,918,3,0
897,105,919,3,0
883,106,905,3,0
884,106,906,3,0
896,106,918,3,0
897,106,919,3,0
883,107,905,3,0
884,107,906,3,0
896,107,918,3,0
897,107,919,3,0
881,108,903,3,0
883,108,905,3,0
884,108,906,3,0
896,108,918,3,0
897,108,919,3,0
900,108,878,0,3
881,109,903,3,0
883,109,905,3,0
884,109,906,3,0
896,109,918,3,0
897,109,919,3,0
900,109,878,0,3
903,110,925,3,0
905,110,927,3,0
906,110,928,3,0
907,110,929,3,0
918,110,940,3,0
919,110,941,3,0
922,110,900,0,3
903,111,925,3,0
