794,0,816,3,0
797,0,819,3,0
808,0,786,0,3
809,0,831,3,0
811,0,833,3,0
812,0,834,3,0
813,0,791,0,3
794,1,816,3,0
797,1,819,3,0
808,1,786,0,3
809,1,831,3,0
811,1,833,3,0
812,1,834,3,0
794,2,816,3,0
797,2,819,3,0
808,2,786,0,3
809,2,831,3,0
811,2,833,3,0
797,3,819,3,0
808,3,786,0,3
809,3,831,3,0
797,4,819,3,0
808,4,786,0,3
809,4,831,3,0
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
798,6,820,3,0
808,6,786,0,3
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
808,7,786,0,3
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
800,8,778,0,3
808,8,786,0,3
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
808,9,786,0,3
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
804,10,782,0,3
808,10,786,0,3
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
803,11,781,0,3
804,11,782,0,3
808,11,786,0,3
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
800,12,778,0,3
801,12,823,3,0
804,12,782,0,3
808,12,786,0,3
797,13,819,3,0
798,13,820,3,0
799,13,821,3,0
800,13,778,0,3
808,13,786,0,3
797,14,819,3,0
798,14,820,3,0
799,14,821,3,0
808,14,786,0,3
797,15,819,3,0
798,15,820,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
809,17,831,3,0
797,18,819,3,0
808,18,786,0,3
809,18,831,3,0
797,19,819,3,0
808,19,786,0,3
809,19,831,3,0
811,19,833,3,0
794,20,816,3,0
797,20,819,3,0
808,20,786,0,3
809,20,831,3,0
811,20,833,3,0
812,20,834,3,0
794,21,816,3,0
797,21,819,3,0
808,21,786,0,3
809,21,831,3,0
811,21,833,3,0
812,21,834,3,0
813,21,791,0,3
815,22,837,3,0
816,22,838,3,0
817,22,795,0,3
819,22,841,3,0
830,22,808,0,3
831,22,853,3,0
833,22,855,3,0
834,22,856,3,0
835,22,813,0,3
815,23,837,3,0
816,23,838,3,0
817,23,795,0,3
819,23,841,3,0
830,23,808,0,3
831,23,853,3,0
833,23,855,3,0
834,23,856,3,0
816,24,838,3,0
817,24,795,0,3
819,24,841,3,0
830,24,808,0,3
831,24,853,3,0
833,24,855,3,0
817,25,795,0,3
819,25,841,3,0
830,25,808,0,3
831,25,853,3,0
819,26,841,3,0
830,26,808,0,3
831,26,853,3,0
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
820,28,842,3,0
830,28,808,0,3
819,29,841,3,0
820,29,842,3,0
821,29,843,3,0
830,29,808,0,3
819,30,841,3,0
820,30,842,3,0
821,30,843,3,0
830,30,808,0,3
819,31,841,3,0
820,31,842,3,0
821,31,843,3,0
823,31,845,3,0
830,31,808,0,3
819,32,841,3,0
820,32,842,3,0
821,32,843,3,0
823,32,845,3,0
826,32,804,0,3
830,32,808,0,3
819,33,841,3,0
820,33,842,3,0
821,33,843,3,0
823,33,845,3,0
825,33,803,0,3
826,33,804,0,3
830,33,808,0,3
819,34,841,3,0
820,34,842,3,0
821,34,843,3,0
823,34,845,3,0
826,34,804,0,3
830,34,808,0,3
819,35,841,3,0
820,35,842,3,0
821,35,843,3,0
830,35,808,0,3
819,36,841,3,0
820,36,842,3,0
821,36,843,3,0
830,36,808,0,3
819,37,841,3,0
820,37,842,3,0
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
831,39,853,3,0
819,40,841,3,0
830,40,808,0,3
831,40,853,3,0
817,41,795,0,3
819,41,841,3,0
830,41,808,0,3
831,41,853,3,0
833,41,855,3,0
816,42,838,3,0
817,42,795,0,3
819,42,841,3,0
830,42,808,0,3
831,42,853,3,0
833,42,855,3,0
834,42,856,3,0
815,43,837,3,0
816,43,838,3,0
817,43,795,0,3
819,43,841,3,0
830,43,808,0,3
831,43,853,3,0
833,43,855,3,0
834,43,856,3,0
835,43,813,0,3
838,44,860,3,0
839,44,817,0,3
852,44,830,0,3
853,44,875,3,0
855,44,877,3,0
856,44,878,3,0
838,45,860,3,0
839,45,817,0,3
852,45,830,0,3
853,45,875,3,0
855,45,877,3,0
856,45,878,3,0
838,46,860,3,0
839,46,817,0,3
852,46,830,0,3
853,46,875,3,0
855,46,877,3,0
839,47,817,0,3
852,47,830,0,3
853,47,875,3,0
852,48,830,0,3
853,48,875,3,0
852,49,830,0,3
842,50,864,3,0
852,50,830,0,3
842,51,864,3,0
843,51,865,3,0
852,51,830,0,3
842,52,864,3,0
843,52,865,3,0
852,52,830,0,3
842,53,864,3,0
843,53,865,3,0
845,53,867,3,0
852,53,830,0,3
842,54,864,3,0
843,54,865,3,0
845,54,867,3,0
848,54,826,0,3
852,54,830,0,3
842,55,864,3,0
843,55,865,3,0
845,55,867,3,0
847,55,825,0,3
848,55,826,0,3
