792,0,814,2,0
793,0,815,3,0
796,0,774,0,3
797,0,775,0,3
808,0,786,0,3
809,0,787,0,3
810,0,788,0,3
813,0,835,3,0
793,1,815,3,0
796,1,774,0,3
797,1,775,0,3
808,1,786,0,3
809,1,787,0,3
810,1,788,0,3
796,2,774,0,3
797,2,775,0,3
808,2,786,0,3
809,2,787,0,3
810,2,788,0,3
796,3,774,0,3
797,3,775,0,3
808,3,786,0,3
809,3,787,0,3
810,3,788,0,3
796,4,774,0,3
797,4,775,0,3
808,4,786,0,3
809,4,787,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
801,9,823,3,0
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
801,10,823,3,0
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
801,11,823,3,0
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
801,12,823,3,0
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
807,14,785,0,3
808,14,786,0,3
797,15,775,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,787,0,3
796,18,774,0,3
797,18,775,0,3
808,18,786,0,3
809,18,787,0,3
810,18,788,0,3
796,19,774,0,3
797,19,775,0,3
808,19,786,0,3
809,19,787,0,3
810,19,788,0,3
796,20,774,0,3
797,20,775,0,3
808,20,786,0,3
809,20,787,0,3
810,20,788,0,3
793,21,815,3,0
796,21,774,0,3
797,21,775,0,3
808,21,786,0,3
809,21,787,0,3
810,21,788,0,3
813,21,835,3,0
814,22,836,2,0
815,22,837,3,0
817,22,839,3,0
818,22,796,0,3
819,22,797,0,3
830,22,808,0,3
831,22,809,0,3
832,22,810,0,3
835,22,857,3,0
815,23,837,3,0
817,23,839,3,0
818,23,796,0,3
819,23,797,0,3
830,23,808,0,3
831,23,809,0,3
832,23,810,0,3
817,24,839,3,0
818,24,796,0,3
819,24,797,0,3
830,24,808,0,3
831,24,809,0,3
832,24,810,0,3
817,25,839,3,0
818,25,796,0,3
819,25,797,0,3
830,25,808,0,3
831,25,809,0,3
832,25,810,0,3
818,26,796,0,3
819,26,797,0,3
830,26,808,0,3
831,26,809,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
830,28,808,0,3
819,29,797,0,3
821,29,799,0,3
829,29,807,0,3
830,29,808,0,3
819,30,797,0,3
821,30,799,0,3
828,30,850,3,0
829,30,807,0,3
830,30,808,0,3
819,31,797,0,3
821,31,799,0,3
823,31,845,3,0
828,31,850,3,0
829,31,807,0,3
830,31,808,0,3
819,32,797,0,3
821,32,799,0,3
823,32,845,3,0
828,32,850,3,0
829,32,807,0,3
830,32,808,0,3
819,33,797,0,3
821,33,799,0,3
823,33,845,3,0
828,33,850,3,0
829,33,807,0,3
830,33,808,0,3
819,34,797,0,3
821,34,799,0,3
823,34,845,3,0
828,34,850,3,0
829,34,807,0,3
830,34,808,0,3
819,35,797,0,3
821,35,799,0,3
828,35,850,3,0
829,35,807,0,3
830,35,808,0,3
819,36,797,0,3
821,36,799,0,3
828,36,850,3,0
829,36,807,0,3
830,36,808,0,3
819,37,797,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
831,39,809,0,3
818,40,796,0,3
819,40,797,0,3
830,40,808,0,3
831,40,809,0,3
832,40,810,0,3
817,41,839,3,0
818,41,796,0,3
819,41,797,0,3
830,41,808,0,3
831,41,809,0,3
832,41,810,0,3
817,42,839,3,0
818,42,796,0,3
819,42,797,0,3
830,42,808,0,3
831,42,809,0,3
832,42,810,0,3
815,43,837,3,0
817,43,839,3,0
818,43,796,0,3
819,43,797,0,3
830,43,808,0,3
831,43,809,0,3
832,43,810,0,3
835,43,857,3,0
836,44,858,2,0
837,44,859,3,0
839,44,861,3,0
840,44,818,0,3
841,44,819,0,3
852,44,830,0,3
853,44,831,0,3
854,44,832,0,3
837,45,859,3,0
839,45,861,3,0
840,45,818,0,3
841,45,819,0,3
852,45,830,0,3
853,45,831,0,3
854,45,832,0,3
839,46,861,3,0
840,46,818,0,3
841,46,819,0,3
852,46,830,0,3
853,46,831,0,3
854,46,832,0,3
839,47,861,3,0
840,47,818,0,3
841,47,819,0,3
852,47,830,0,3
853,47,831,0,3
854,47,832,0,3
840,48,818,0,3
841,48,819,0,3
852,48,830,0,3
853,48,831,0,3
841,49,819,0,3
852,49,830,0,3
841,50,819,0,3
852,50,830,0,3
841,51,819,0,3
843,51,821,0,3
851,51,829,0,3
852,51,830,0,3
841,52,819,0,3
843,52,821,0,3
850,52,872,3,0
851,52,829,0,3
852,52,830,0,3
841,53,819,0,3
843,53,821,0,3
849,53,827,0,3
850,53,872,3,0
851,53,829,0,3
852,53,830,0,3
841,54,819,0,3
843,54,821,0,3
846,54,824,0,3
849,54,827,0,3
850,54,872,3,0
851,54,829,0,3
852,54,830,0,3
841,55,819,0,3
843,55,821,0,3
846,55,824,0,3
849,55,827,0,3
850,55,872,3,0
851,55,829,0,3
852,55,830,0,3
841,56,819,0,3
843,56,821,0,3
849,56,827,0,3
850,56,872,3,0
851,56,829,0,3
852,56,830,0,3
841,57,819,0,3
843,57,821,0,3
849,57,827,0,3
850,57,872,3,0
851,57,829,0,3
852,57,830,0,3
841,58,819,0,3
843,58,821,0,3
850,58,872,3,0
851,58,829,0,3
852,58,830,0,3
841,59,819,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
841,61,819,0,3
852,61,830,0,3
853,61,831,0,3
840,62,818,0,3
841,62,819,0,3
852,62,830,0,3
853,62,831,0,3
854,62,832,0,3
839,63,861,3,0
840,63,818,0,3
841,63,819,0,3
852,63,830,0,3
853,63,831,0,3
854,63,832,0,3
839,64,861,3,0
840,64,818,0,3
841,64,819,0,3
852,64,830,0,3
853,64,831,0,3
854,64,832,0,3
837,65,859,3,0
839,65,861,3,0
840,65,818,0,3
841,65,819,0,3
852,65,830,0,3
853,65,831,0,3
854,65,832,0,3
858,66,880,2,0
859,66,881,3,0
860,66,882,3,0
863,66,841,0,3
875,66,853,0,3
876,66,854,0,3
877,66,899,3,0
879,66,857,0,3
859,67,881,3,0
860,67,882,3,0
863,67,841,0,3
875,67,853,0,3
876,67,854,0,3
877,67,899,3,0
860,68,882,3,0
863,68,841,0,3
875,68,853,0,3
876,68,854,0,3
877,68,899,3,0
863,69,841,0,3
875,69,853,0,3
876,69,854,0,3
863,70,841,0,3
875,70,853,0,3
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
865,73,843,0,3
873,73,851,0,3
863,74,841,0,3
865,74,843,0,3
866,74,888,3,0
872,74,894,3,0
873,74,851,0,3
863,75,841,0,3
865,75,843,0,3
866,75,888,3,0
867,75,889,3,0
871,75,849,0,3
872,75,894,3,0
873,75,851,0,3
863,76,841,0,3
865,76,843,0,3
866,76,888,3,0
867,76,889,3,0
868,76,846,0,3
871,76,849,0,3
872,76,894,3,0
873,76,851,0,3
863,77,841,0,3
865,77,843,0,3
866,77,888,3,0
867,77,889,3,0
868,77,846,0,3
871,77,849,0,3
872,77,894,3,0
873,77,851,0,3
863,78,841,0,3
865,78,843,0,3
866,78,888,3,0
867,78,889,3,0
871,78,849,0,3
872,78,894,3,0
873,78,851,0,3
863,79,841,0,3
865,79,843,0,3
866,79,888,3,0
871,79,849,0,3
872,79,894,3,0
873,79,851,0,3
863,80,841,0,3
865,80,843,0,3
872,80,894,3,0
873,80,851,0,3
863,81,841,0,3
873,81,851,0,3
863,83,841,0,3
875,83,853,0,3
863,84,841,0,3
875,84,853,0,3
876,84,854,0,3
863,85,841,0,3
875,85,853,0,3
876,85,854,0,3
877,85,899,3,0
860,86,882,3,0
863,86,841,0,3
875,86,853,0,3
876,86,854,0,3
877,86,899,3,0
859,87,881,3,0
860,87,882,3,0
863,87,841,0,3
875,87,853,0,3
876,87,854,0,3
877,87,899,3,0
879,87,857,0,3
880,88,902,2,0
881,88,903,3,0
882,88,904,3,0
885,88,863,0,3
897,88,875,0,3
898,88,876,0,3
899,88,921,3,0
901,88,879,0,3
881,89,903,3,0
882,89,904,3,0
885,89,863,0,3
897,89,875,0,3
898,89,876,0,3
899,89,921,3,0
882,90,904,3,0
885,90,863,0,3
897,90,875,0,3
898,90,876,0,3
899,90,921,3,0
885,91,863,0,3
897,91,875,0,3
898,91,876,0,3
885,92,863,0,3
897,92,875,0,3
885,93,863,0,3
885,94,863,0,3
885,95,863,0,3
895,95,873,0,3
885,96,863,0,3
894,96,916,3,0
895,96,873,0,3
885,97,863,0,3
893,97,871,0,3
894,97,916,3,0
895,97,873,0,3
885,98,863,0,3
893,98,871,0,3
894,98,916,3,0
895,98,873,0,3
885,99,863,0,3
893,99,871,0,3
894,99,916,3,0
895,99,873,0,3
885,100,863,0,3
893,100,871,0,3
894,100,916,3,0
895,100,873,0,3
885,101,863,0,3
893,101,871,0,3
894,101,916,3,0
895,101,873,0,3
885,102,863,0,3
894,102,916,3,0
895,102,873,0,3
885,103,863,0,3
895,103,873,0,3
885,105,863,0,3
897,105,875,0,3
