794,0,772,0,3
795,0,773,0,3
796,0,774,0,3
797,0,775,0,3
809,0,831,3,0
810,0,832,3,0
811,0,789,0,3
794,1,772,0,3
795,1,773,0,3
796,1,774,0,3
797,1,775,0,3
809,1,831,3,0
810,1,832,3,0
811,1,789,0,3
794,2,772,0,3
795,2,773,0,3
796,2,774,0,3
797,2,775,0,3
809,2,831,3,0
810,2,832,3,0
795,3,773,0,3
796,3,774,0,3
797,3,775,0,3
809,3,831,3,0
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
807,6,829,3,0
797,7,775,0,3
806,7,828,3,0
807,7,829,3,0
797,8,775,0,3
800,8,778,0,3
806,8,828,3,0
807,8,829,3,0
797,9,775,0,3
800,9,778,0,3
801,9,823,3,0
806,9,828,3,0
807,9,829,3,0
797,10,775,0,3
800,10,778,0,3
801,10,823,3,0
802,10,780,0,3
806,10,828,3,0
807,10,829,3,0
797,11,775,0,3
800,11,778,0,3
801,11,823,3,0
806,11,828,3,0
807,11,829,3,0
797,12,775,0,3
800,12,778,0,3
806,12,828,3,0
807,12,829,3,0
797,13,775,0,3
806,13,828,3,0
807,13,829,3,0
797,14,775,0,3
806,14,828,3,0
807,14,829,3,0
797,15,775,0,3
807,15,829,3,0
796,17,774,0,3
797,17,775,0,3
809,17,831,3,0
795,18,773,0,3
796,18,774,0,3
797,18,775,0,3
809,18,831,3,0
810,18,832,3,0
794,19,772,0,3
795,19,773,0,3
796,19,774,0,3
797,19,775,0,3
809,19,831,3,0
810,19,832,3,0
811,19,789,0,3
794,20,772,0,3
795,20,773,0,3
796,20,774,0,3
797,20,775,0,3
809,20,831,3,0
810,20,832,3,0
811,20,789,0,3
794,21,772,0,3
795,21,773,0,3
796,21,774,0,3
797,21,775,0,3
809,21,831,3,0
810,21,832,3,0
811,21,789,0,3
816,22,794,0,3
817,22,795,0,3
818,22,796,0,3
819,22,797,0,3
831,22,853,3,0
832,22,854,3,0
833,22,811,0,3
834,22,856,3,0
816,23,794,0,3
817,23,795,0,3
818,23,796,0,3
819,23,797,0,3
831,23,853,3,0
832,23,854,3,0
833,23,811,0,3
816,24,794,0,3
817,24,795,0,3
818,24,796,0,3
819,24,797,0,3
831,24,853,3,0
832,24,854,3,0
817,25,795,0,3
818,25,796,0,3
819,25,797,0,3
831,25,853,3,0
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
829,28,851,3,0
819,29,797,0,3
821,29,799,0,3
828,29,850,3,0
829,29,851,3,0
819,30,797,0,3
821,30,799,0,3
822,30,800,0,3
827,30,849,3,0
828,30,850,3,0
829,30,851,3,0
819,31,797,0,3
821,31,799,0,3
822,31,800,0,3
823,31,845,3,0
827,31,849,3,0
828,31,850,3,0
829,31,851,3,0
819,32,797,0,3
821,32,799,0,3
822,32,800,0,3
823,32,845,3,0
824,32,802,0,3
825,32,847,3,0
827,32,849,3,0
828,32,850,3,0
829,32,851,3,0
819,33,797,0,3
821,33,799,0,3
822,33,800,0,3
823,33,845,3,0
825,33,847,3,0
827,33,849,3,0
828,33,850,3,0
829,33,851,3,0
819,34,797,0,3
821,34,799,0,3
822,34,800,0,3
827,34,849,3,0
828,34,850,3,0
829,34,851,3,0
819,35,797,0,3
821,35,799,0,3
827,35,849,3,0
828,35,850,3,0
829,35,851,3,0
819,36,797,0,3
828,36,850,3,0
829,36,851,3,0
819,37,797,0,3
829,37,851,3,0
818,39,796,0,3
819,39,797,0,3
831,39,853,3,0
817,40,795,0,3
818,40,796,0,3
819,40,797,0,3
831,40,853,3,0
832,40,854,3,0
816,41,794,0,3
817,41,795,0,3
818,41,796,0,3
819,41,797,0,3
831,41,853,3,0
832,41,854,3,0
833,41,811,0,3
816,42,794,0,3
817,42,795,0,3
818,42,796,0,3
819,42,797,0,3
831,42,853,3,0
832,42,854,3,0
833,42,811,0,3
834,42,856,3,0
816,43,794,0,3
817,43,795,0,3
818,43,796,0,3
819,43,797,0,3
831,43,853,3,0
832,43,854,3,0
833,43,811,0,3
834,43,856,3,0
837,44,815,0,3
