792,0,814,2,0
793,0,771,0,3
794,0,772,0,3
795,0,817,3,0
796,0,774,0,3
797,0,819,3,0
808,0,786,0,3
810,0,788,0,3
811,0,833,3,0
812,0,834,3,0
793,1,771,0,3
794,1,772,0,3
795,1,817,3,0
796,1,774,0,3
797,1,819,3,0
808,1,786,0,3
810,1,788,0,3
811,1,833,3,0
794,2,772,0,3
795,2,817,3,0
796,2,774,0,3
797,2,819,3,0
808,2,786,0,3
810,2,788,0,3
795,3,817,3,0
796,3,774,0,3
797,3,819,3,0
808,3,786,0,3
796,4,774,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
807,6,829,3,0
808,6,786,0,3
797,7,819,3,0
799,7,777,0,3
807,7,829,3,0
808,7,786,0,3
797,8,819,3,0
799,8,777,0,3
805,8,783,0,3
807,8,829,3,0
808,8,786,0,3
1574,8,12,3,3
797,9,819,3,0
799,9,777,0,3
805,9,783,0,3
807,9,829,3,0
808,9,786,0,3
797,10,819,3,0
799,10,777,0,3
805,10,783,0,3
807,10,829,3,0
808,10,786,0,3
797,11,819,3,0
799,11,777,0,3
805,11,783,0,3
807,11,829,3,0
808,11,786,0,3
52,12,53,2,1
96,12,97,2,1
140,12,141,2,1
184,12,185,2,1
228,12,229,2,1
272,12,273,2,1
316,12,317,2,1
360,12,361,2,1
404,12,405,2,1
448,12,449,2,1
492,12,493,2,1
536,12,537,2,1
580,12,581,2,1
624,12,625,2,1
668,12,669,2,1
712,12,713,2,1
756,12,757,2,1
797,12,819,3,0
799,12,777,0,3
805,12,783,0,3
807,12,829,3,0
808,12,786,0,3
797,13,819,3,0
805,13,783,0,3
807,13,829,3,0
808,13,786,0,3
797,14,819,3,0
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
797,17,819,3,0
808,17,786,0,3
795,18,817,3,0
796,18,774,0,3
797,18,819,3,0
808,18,786,0,3
810,18,788,0,3
794,19,772,0,3
795,19,817,3,0
796,19,774,0,3
797,19,819,3,0
808,19,786,0,3
810,19,788,0,3
811,19,833,3,0
793,20,771,0,3
794,20,772,0,3
795,20,817,3,0
796,20,774,0,3
797,20,819,3,0
808,20,786,0,3
810,20,788,0,3
811,20,833,3,0
812,20,834,3,0
792,21,814,2,0
793,21,771,0,3
794,21,772,0,3
795,21,817,3,0
796,21,774,0,3
797,21,819,3,0
808,21,786,0,3
810,21,788,0,3
811,21,833,3,0
812,21,834,3,0
814,22,836,2,0
815,22,793,0,3
816,22,794,0,3
817,22,839,3,0
818,22,796,0,3
832,22,810,0,3
833,22,855,3,0
834,22,856,3,0
815,23,793,0,3
816,23,794,0,3
817,23,839,3,0
818,23,796,0,3
832,23,810,0,3
816,24,794,0,3
817,24,839,3,0
818,24,796,0,3
817,25,839,3,0
818,25,796,0,3
818,26,796,0,3
829,27,851,3,0
820,28,798,0,3
829,28,851,3,0
820,29,798,0,3
821,29,799,0,3
827,29,805,0,3
829,29,851,3,0
820,30,798,0,3
821,30,799,0,3
827,30,805,0,3
829,30,851,3,0
820,31,798,0,3
821,31,799,0,3
827,31,805,0,3
829,31,851,3,0
820,32,798,0,3
821,32,799,0,3
827,32,805,0,3
829,32,851,3,0
820,33,798,0,3
821,33,799,0,3
827,33,805,0,3
829,33,851,3,0
52,34,53,2,1
96,34,97,2,1
140,34,141,2,1
184,34,185,2,1
228,34,229,2,1
272,34,273,2,1
316,34,317,2,1
360,34,361,2,1
404,34,405,2,1
448,34,449,2,1
492,34,493,2,1
536,34,537,2,1
580,34,581,2,1
624,34,625,2,1
668,34,669,2,1
712,34,713,2,1
756,34,757,2,1
800,34,801,2,1
820,34,798,0,3
821,34,799,0,3
827,34,805,0,3
829,34,851,3,0
820,35,798,0,3
827,35,805,0,3
829,35,851,3,0
829,36,851,3,0
829,37,851,3,0
818,39,796,0,3
817,40,839,3,0
818,40,796,0,3
832,40,810,0,3
816,41,794,0,3
817,41,839,3,0
818,41,796,0,3
832,41,810,0,3
833,41,855,3,0
815,42,793,0,3
816,42,794,0,3
817,42,839,3,0
818,42,796,0,3
832,42,810,0,3
833,42,855,3,0
834,42,856,3,0
814,43,836,2,0
815,43,793,0,3
816,43,794,0,3
817,43,839,3,0
818,43,796,0,3
832,43,810,0,3
833,43,855,3,0
834,43,856,3,0
836,44,858,2,0
837,44,815,0,3
838,44,816,0,3
839,44,861,3,0
840,44,818,0,3
855,44,877,3,0
856,44,878,3,0
