793,0,815,3,0
795,0,817,3,0
796,0,774,0,3
797,0,775,0,3
809,0,787,0,3
812,0,790,0,3
793,1,815,3,0
795,1,817,3,0
796,1,774,0,3
797,1,775,0,3
809,1,787,0,3
795,2,817,3,0
796,2,774,0,3
797,2,775,0,3
809,2,787,0,3
795,3,817,3,0
796,3,774,0,3
797,3,775,0,3
809,3,787,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,821,3,0
806,7,828,3,0
797,8,775,0,3
799,8,821,3,0
800,8,778,0,3
806,8,828,3,0
797,9,775,0,3
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
806,9,828,3,0
797,10,775,0,3
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
803,10,781,0,3
806,10,828,3,0
797,11,775,0,3
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
803,11,781,0,3
806,11,828,3,0
797,12,775,0,3
799,12,821,3,0
800,12,778,0,3
806,12,828,3,0
797,13,775,0,3
799,13,821,3,0
806,13,828,3,0
797,14,775,0,3
806,14,828,3,0
796,17,774,0,3
797,17,775,0,3
809,17,787,0,3
795,18,817,3,0
796,18,774,0,3
797,18,775,0,3
809,18,787,0,3
795,19,817,3,0
796,19,774,0,3
797,19,775,0,3
809,19,787,0,3
793,20,815,3,0
795,20,817,3,0
796,20,774,0,3
797,20,775,0,3
809,20,787,0,3
812,20,790,0,3
793,21,815,3,0
795,21,817,3,0
796,21,774,0,3
797,21,775,0,3
809,21,787,0,3
812,21,790,0,3
813,21,791,0,3
815,22,837,3,0
817,22,795,0,3
818,22,796,0,3
819,22,797,0,3
815,23,837,3,0
817,23,795,0,3
818,23,796,0,3
819,23,797,0,3
817,24,795,0,3
818,24,796,0,3
819,24,797,0,3
817,25,795,0,3
818,25,796,0,3
819,25,797,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,843,3,0
819,30,797,0,3
821,30,843,3,0
822,30,800,0,3
819,31,797,0,3
821,31,843,3,0
822,31,800,0,3
823,31,845,3,0
826,31,848,3,0
819,32,797,0,3
821,32,843,3,0
