792,0,814,2,0
793,0,771,0,3
810,0,788,0,3
811,0,789,0,3
813,0,835,3,0
793,1,771,0,3
810,1,788,0,3
811,1,789,0,3
810,2,788,0,3
811,2,789,0,3
810,3,788,0,3
798,6,820,3,0
798,7,820,3,0
799,7,821,3,0
798,8,820,3,0
799,8,821,3,0
798,9,820,3,0
799,9,821,3,0
801,9,779,0,3
805,9,827,3,0
798,10,820,3,0
799,10,821,3,0
801,10,779,0,3
802,10,780,0,3
804,10,782,0,3
805,10,827,3,0
798,11,820,3,0
799,11,821,3,0
801,11,779,0,3
802,11,780,0,3
803,11,781,0,3
804,11,782,0,3
805,11,827,3,0
798,12,820,3,0
799,12,821,3,0
801,12,779,0,3
804,12,782,0,3
805,12,827,3,0
798,13,820,3,0
799,13,821,3,0
805,13,827,3,0
798,14,820,3,0
799,14,821,3,0
798,15,820,3,0
810,18,788,0,3
810,19,788,0,3
811,19,789,0,3
810,20,788,0,3
811,20,789,0,3
793,21,771,0,3
810,21,788,0,3
811,21,789,0,3
813,21,835,3,0
814,22,836,2,0
815,22,793,0,3
832,22,810,0,3
833,22,811,0,3
835,22,857,3,0
815,23,793,0,3
832,23,810,0,3
833,23,811,0,3
832,24,810,0,3
833,24,811,0,3
832,25,810,0,3
820,28,842,3,0
820,29,842,3,0
820,30,842,3,0
822,30,844,3,0
820,31,842,3,0
822,31,844,3,0
823,31,801,0,3
827,31,849,3,0
820,32,842,3,0
822,32,844,3,0
823,32,801,0,3
826,32,804,0,3
827,32,849,3,0
820,33,842,3,0
822,33,844,3,0
823,33,801,0,3
825,33,803,0,3
826,33,804,0,3
827,33,849,3,0
820,34,842,3,0
822,34,844,3,0
823,34,801,0,3
826,34,804,0,3
827,34,849,3,0
820,35,842,3,0
822,35,844,3,0
827,35,849,3,0
820,36,842,3,0
820,37,842,3,0
832,40,810,0,3
832,41,810,0,3
833,41,811,0,3
832,42,810,0,3
833,42,811,0,3
815,43,793,0,3
832,43,810,0,3
833,43,811,0,3
835,43,857,3,0
836,44,858,2,0
837,44,815,0,3
841,44,863,3,0
854,44,832,0,3
855,44,833,0,3
837,45,815,0,3
841,45,863,3,0
854,45,832,0,3
855,45,833,0,3
841,46,863,3,0
854,46,832,0,3
855,46,833,0,3
841,47,863,3,0
854,47,832,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
841,51,863,3,0
842,51,864,3,0
841,52,863,3,0
842,52,864,3,0
841,53,863,3,0
842,53,864,3,0
845,53,823,0,3
849,53,871,3,0
841,54,863,3,0
842,54,864,3,0
845,54,823,0,3
848,54,826,0,3
849,54,871,3,0
841,55,863,3,0
842,55,864,3,0
845,55,823,0,3
848,55,826,0,3
849,55,871,3,0
841,56,863,3,0
842,56,864,3,0
845,56,823,0,3
848,56,826,0,3
849,56,871,3,0
841,57,863,3,0
842,57,864,3,0
849,57,871,3,0
841,58,863,3,0
842,58,864,3,0
841,59,863,3,0
842,59,864,3,0
841,61,863,3,0
841,62,863,3,0
854,62,832,0,3
841,63,863,3,0
854,63,832,0,3
855,63,833,0,3
841,64,863,3,0
854,64,832,0,3
855,64,833,0,3
837,65,815,0,3
841,65,863,3,0
854,65,832,0,3
855,65,833,0,3
858,66,880,2,0
859,66,837,0,3
863,66,885,3,0
876,66,854,0,3
877,66,855,0,3
859,67,837,0,3
863,67,885,3,0
876,67,854,0,3
877,67,855,0,3
863,68,885,3,0
876,68,854,0,3
877,68,855,0,3
863,69,885,3,0
876,69,854,0,3
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,886,3,0
863,73,885,3,0
864,73,886,3,0
863,74,885,3,0
864,74,886,3,0
872,74,850,0,3
863,75,885,3,0
864,75,886,3,0
867,75,845,0,3
871,75,893,3,0
872,75,850,0,3
863,76,885,3,0
864,76,886,3,0
867,76,845,0,3
870,76,848,0,3
871,76,893,3,0
872,76,850,0,3
863,77,885,3,0
864,77,886,3,0
867,77,845,0,3
870,77,848,0,3
871,77,893,3,0
872,77,850,0,3
863,78,885,3,0
864,78,886,3,0
867,78,845,0,3
870,78,848,0,3
871,78,893,3,0
872,78,850,0,3
863,79,885,3,0
864,79,886,3,0
871,79,893,3,0
872,79,850,0,3
863,80,885,3,0
864,80,886,3,0
872,80,850,0,3
863,81,885,3,0
864,81,886,3,0
863,83,885,3,0
863,84,885,3,0
876,84,854,0,3
863,85,885,3,0
876,85,854,0,3
877,85,855,0,3
863,86,885,3,0
876,86,854,0,3
