794,0,816,3,0
796,0,818,3,0
808,0,830,3,0
809,0,831,3,0
810,0,832,3,0
812,0,834,3,0
794,1,816,3,0
796,1,818,3,0
808,1,830,3,0
809,1,831,3,0
810,1,832,3,0
794,2,816,3,0
796,2,818,3,0
808,2,830,3,0
809,2,831,3,0
810,2,832,3,0
796,3,818,3,0
808,3,830,3,0
809,3,831,3,0
796,4,818,3,0
808,4,830,3,0
808,5,830,3,0
798,6,776,0,3
807,6,785,0,3
808,6,830,3,0
798,7,776,0,3
799,7,821,3,0
806,7,784,0,3
807,7,785,0,3
808,7,830,3,0
798,8,776,0,3
799,8,821,3,0
805,8,827,3,0
806,8,784,0,3
807,8,785,0,3
808,8,830,3,0
798,9,776,0,3
799,9,821,3,0
801,9,779,0,3
805,9,827,3,0
806,9,784,0,3
807,9,785,0,3
808,9,830,3,0
798,10,776,0,3
799,10,821,3,0
801,10,779,0,3
803,10,781,0,3
805,10,827,3,0
806,10,784,0,3
807,10,785,0,3
808,10,830,3,0
798,11,776,0,3
799,11,821,3,0
801,11,779,0,3
803,11,781,0,3
805,11,827,3,0
806,11,784,0,3
807,11,785,0,3
808,11,830,3,0
798,12,776,0,3
799,12,821,3,0
805,12,827,3,0
806,12,784,0,3
807,12,785,0,3
808,12,830,3,0
798,13,776,0,3
799,13,821,3,0
805,13,827,3,0
806,13,784,0,3
807,13,785,0,3
808,13,830,3,0
798,14,776,0,3
806,14,784,0,3
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
808,17,830,3,0
809,17,831,3,0
796,18,818,3,0
808,18,830,3,0
809,18,831,3,0
810,18,832,3,0
794,19,816,3,0
796,19,818,3,0
808,19,830,3,0
809,19,831,3,0
810,19,832,3,0
794,20,816,3,0
796,20,818,3,0
808,20,830,3,0
809,20,831,3,0
810,20,832,3,0
812,20,834,3,0
794,21,816,3,0
796,21,818,3,0
808,21,830,3,0
809,21,831,3,0
810,21,832,3,0
812,21,834,3,0
816,22,838,3,0
818,22,840,3,0
830,22,852,3,0
831,22,853,3,0
832,22,854,3,0
834,22,856,3,0
816,23,838,3,0
818,23,840,3,0
830,23,852,3,0
831,23,853,3,0
832,23,854,3,0
816,24,838,3,0
818,24,840,3,0
830,24,852,3,0
831,24,853,3,0
832,24,854,3,0
818,25,840,3,0
830,25,852,3,0
831,25,853,3,0
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
820,28,798,0,3
829,28,807,0,3
830,28,852,3,0
820,29,798,0,3
821,29,843,3,0
828,29,806,0,3
829,29,807,0,3
830,29,852,3,0
820,30,798,0,3
821,30,843,3,0
828,30,806,0,3
829,30,807,0,3
830,30,852,3,0
820,31,798,0,3
821,31,843,3,0
823,31,801,0,3
828,31,806,0,3
829,31,807,0,3
830,31,852,3,0
820,32,798,0,3
821,32,843,3,0
823,32,801,0,3
825,32,803,0,3
828,32,806,0,3
