795,0,773,0,3
796,0,774,0,3
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
812,0,834,3,0
795,1,773,0,3
796,1,774,0,3
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
795,2,773,0,3
796,2,774,0,3
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
796,3,774,0,3
809,3,787,0,3
796,4,774,0,3
807,6,785,0,3
806,7,828,3,0
807,7,785,0,3
805,8,827,3,0
806,8,828,3,0
807,8,785,0,3
801,9,779,0,3
804,9,782,0,3
805,9,827,3,0
806,9,828,3,0
807,9,785,0,3
801,10,779,0,3
802,10,780,0,3
804,10,782,0,3
805,10,827,3,0
806,10,828,3,0
807,10,785,0,3
801,11,779,0,3
804,11,782,0,3
805,11,827,3,0
806,11,828,3,0
807,11,785,0,3
804,12,782,0,3
805,12,827,3,0
806,12,828,3,0
807,12,785,0,3
805,13,827,3,0
806,13,828,3,0
807,13,785,0,3
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
796,17,774,0,3
809,17,787,0,3
795,18,773,0,3
796,18,774,0,3
809,18,787,0,3
810,18,832,3,0
795,19,773,0,3
796,19,774,0,3
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
795,20,773,0,3
796,20,774,0,3
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
812,20,834,3,0
795,21,773,0,3
796,21,774,0,3
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
812,21,834,3,0
813,21,835,3,0
815,22,837,3,0
817,22,795,0,3
818,22,796,0,3
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
834,22,856,3,0
815,23,837,3,0
817,23,795,0,3
818,23,796,0,3
831,23,809,0,3
832,23,854,3,0
833,23,855,3,0
817,24,795,0,3
818,24,796,0,3
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
818,25,796,0,3
831,25,809,0,3
818,26,796,0,3
829,27,807,0,3
820,28,798,0,3
829,28,807,0,3
820,29,798,0,3
821,29,799,0,3
828,29,850,3,0
829,29,807,0,3
820,30,798,0,3
821,30,799,0,3
822,30,800,0,3
827,30,849,3,0
828,30,850,3,0
829,30,807,0,3
820,31,798,0,3
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
826,31,804,0,3
827,31,849,3,0
828,31,850,3,0
829,31,807,0,3
820,32,798,0,3
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
824,32,802,0,3
826,32,804,0,3
827,32,849,3,0
828,32,850,3,0
829,32,807,0,3
820,33,798,0,3
821,33,799,0,3
822,33,800,0,3
823,33,801,0,3
826,33,804,0,3
827,33,849,3,0
828,33,850,3,0
829,33,807,0,3
820,34,798,0,3
821,34,799,0,3
822,34,800,0,3
826,34,804,0,3
827,34,849,3,0
828,34,850,3,0
829,34,807,0,3
820,35,798,0,3
821,35,799,0,3
827,35,849,3,0
828,35,850,3,0
829,35,807,0,3
820,36,798,0,3
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
818,39,796,0,3
831,39,809,0,3
817,40,795,0,3
818,40,796,0,3
831,40,809,0,3
832,40,854,3,0
817,41,795,0,3
818,41,796,0,3
831,41,809,0,3
832,41,854,3,0
833,41,855,3,0
815,42,837,3,0
817,42,795,0,3
818,42,796,0,3
831,42,809,0,3
832,42,854,3,0
833,42,855,3,0
834,42,856,3,0
815,43,837,3,0
817,43,795,0,3
818,43,796,0,3
831,43,809,0,3
832,43,854,3,0
833,43,855,3,0
834,43,856,3,0
835,43,857,3,0
837,44,859,3,0
839,44,817,0,3
840,44,818,0,3
853,44,831,0,3
854,44,876,3,0
855,44,877,3,0
856,44,878,3,0
837,45,859,3,0
839,45,817,0,3
840,45,818,0,3
853,45,831,0,3
854,45,876,3,0
855,45,877,3,0
839,46,817,0,3
840,46,818,0,3
853,46,831,0,3
854,46,876,3,0
839,47,817,0,3
840,47,818,0,3
853,47,831,0,3
840,48,818,0,3
842,50,820,0,3
851,50,829,0,3
842,51,820,0,3
850,51,872,3,0
851,51,829,0,3
842,52,820,0,3
844,52,822,0,3
850,52,872,3,0
851,52,829,0,3
842,53,820,0,3
844,53,822,0,3
845,53,823,0,3
848,53,826,0,3
850,53,872,3,0
851,53,829,0,3
842,54,820,0,3
844,54,822,0,3
845,54,823,0,3
848,54,826,0,3
850,54,872,3,0
851,54,829,0,3
842,55,820,0,3
844,55,822,0,3
845,55,823,0,3
848,55,826,0,3
850,55,872,3,0
851,55,829,0,3
842,56,820,0,3
844,56,822,0,3
848,56,826,0,3
850,56,872,3,0
851,56,829,0,3
842,57,820,0,3
850,57,872,3,0
851,57,829,0,3
850,58,872,3,0
851,58,829,0,3
851,59,829,0,3
840,61,818,0,3
853,61,831,0,3
839,62,817,0,3
840,62,818,0,3
853,62,831,0,3
854,62,876,3,0
839,63,817,0,3
840,63,818,0,3
853,63,831,0,3
854,63,876,3,0
855,63,877,3,0
837,64,859,3,0
839,64,817,0,3
840,64,818,0,3
853,64,831,0,3
854,64,876,3,0
855,64,877,3,0
856,64,878,3,0
837,65,859,3,0
839,65,817,0,3
840,65,818,0,3
853,65,831,0,3
854,65,876,3,0
855,65,877,3,0
856,65,878,3,0
857,65,879,3,0
858,66,836,0,2
860,66,882,3,0
861,66,839,0,3
862,66,840,0,3
863,66,841,0,3
875,66,853,0,3
876,66,898,3,0
877,66,899,3,0
878,66,900,3,0
860,67,882,3,0
861,67,839,0,3
862,67,840,0,3
863,67,841,0,3
875,67,853,0,3
876,67,898,3,0
877,67,899,3,0
860,68,882,3,0
861,68,839,0,3
862,68,840,0,3
863,68,841,0,3
875,68,853,0,3
876,68,898,3,0
861,69,839,0,3
862,69,840,0,3
863,69,841,0,3
875,69,853,0,3
862,70,840,0,3
863,70,841,0,3
863,71,841,0,3
873,71,851,0,3
863,72,841,0,3
864,72,842,0,3
873,72,851,0,3
863,73,841,0,3
864,73,842,0,3
872,73,894,3,0
873,73,851,0,3
863,74,841,0,3
864,74,842,0,3
872,74,894,3,0
873,74,851,0,3
863,75,841,0,3
864,75,842,0,3
870,75,848,0,3
872,75,894,3,0
873,75,851,0,3
863,76,841,0,3
864,76,842,0,3
870,76,848,0,3
872,76,894,3,0
873,76,851,0,3
863,77,841,0,3
864,77,842,0,3
870,77,848,0,3
872,77,894,3,0
873,77,851,0,3
863,78,841,0,3
864,78,842,0,3
870,78,848,0,3
872,78,894,3,0
873,78,851,0,3
863,79,841,0,3
864,79,842,0,3
872,79,894,3,0
873,79,851,0,3
863,80,841,0,3
864,80,842,0,3
872,80,894,3,0
873,80,851,0,3
873,81,851,0,3
862,83,840,0,3
863,83,841,0,3
875,83,853,0,3
861,84,839,0,3
862,84,840,0,3
863,84,841,0,3
875,84,853,0,3
876,84,898,3,0
860,85,882,3,0
861,85,839,0,3
862,85,840,0,3
863,85,841,0,3
875,85,853,0,3
876,85,898,3,0
877,85,899,3,0
860,86,882,3,0
861,86,839,0,3
862,86,840,0,3
863,86,841,0,3
875,86,853,0,3
876,86,898,3,0
877,86,899,3,0
878,86,900,3,0
858,87,836,0,2
860,87,882,3,0
861,87,839,0,3
862,87,840,0,3
863,87,841,0,3
875,87,853,0,3
876,87,898,3,0
877,87,899,3,0
878,87,900,3,0
879,87,901,3,0
880,88,858,0,2
882,88,904,3,0
883,88,861,0,3
885,88,863,0,3
897,88,875,0,3
898,88,920,3,0
899,88,921,3,0
900,88,922,3,0
882,89,904,3,0
883,89,861,0,3
885,89,863,0,3
897,89,875,0,3
898,89,920,3,0
899,89,921,3,0
882,90,904,3,0
883,90,861,0,3
885,90,863,0,3
897,90,875,0,3
898,90,920,3,0
883,91,861,0,3
885,91,863,0,3
897,91,875,0,3
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
886,94,864,0,3
895,94,873,0,3
885,95,863,0,3
886,95,864,0,3
887,95,865,0,3
894,95,916,3,0
895,95,873,0,3
885,96,863,0,3
886,96,864,0,3
887,96,865,0,3
893,96,915,3,0
894,96,916,3,0
895,96,873,0,3
885,97,863,0,3
886,97,864,0,3
887,97,865,0,3
892,97,870,0,3
893,97,915,3,0
894,97,916,3,0
895,97,873,0,3
885,98,863,0,3
886,98,864,0,3
887,98,865,0,3
890,98,912,3,0
891,98,913,3,0
892,98,870,0,3
893,98,915,3,0
894,98,916,3,0
895,98,873,0,3
885,99,863,0,3
886,99,864,0,3
887,99,865,0,3
891,99,913,3,0
892,99,870,0,3
893,99,915,3,0
894,99,916,3,0
895,99,873,0,3
885,100,863,0,3
886,100,864,0,3
887,100,865,0,3
892,100,870,0,3
893,100,915,3,0
894,100,916,3,0
895,100,873,0,3
885,101,863,0,3
886,101,864,0,3
893,101,915,3,0
894,101,916,3,0
895,101,873,0,3
885,102,863,0,3
894,102,916,3,0
895,102,873,0,3
895,103,873,0,3
885,105,863,0,3
897,105,875,0,3
883,106,861,0,3
885,106,863,0,3
897,106,875,0,3
898,106,920,3,0
882,107,904,3,0
883,107,861,0,3
885,107,863,0,3
897,107,875,0,3
898,107,920,3,0
899,107,921,3,0
882,108,904,3,0
883,108,861,0,3
885,108,863,0,3
897,108,875,0,3
898,108,920,3,0
899,108,921,3,0
900,108,922,3,0
880,109,858,0,2
882,109,904,3,0
883,109,861,0,3
885,109,863,0,3
897,109,875,0,3
898,109,920,3,0
899,109,921,3,0
900,109,922,3,0
901,109,923,3,0
905,110,883,0,3
918,110,896,0,3
919,110,897,0,3
920,110,942,3,0
921,110,943,3,0
922,110,944,3,0
905,111,883,0,3
918,111,896,0,3
919,111,897,0,3
920,111,942,3,0
921,111,943,3,0
905,112,883,0,3
918,112,896,0,3
919,112,897,0,3
920,112,942,3,0
905,113,883,0,3
918,113,896,0,3
919,113,897,0,3
917,115,895,0,3
918,115,896,0,3
908,116,886,0,3
917,116,895,0,3
918,116,896,0,3
908,117,886,0,3
916,117,938,3,0
917,117,895,0,3
918,117,896,0,3
908,118,886,0,3
915,118,937,3,0
916,118,938,3,0
917,118,895,0,3
918,118,896,0,3
908,119,886,0,3
914,119,892,0,3
915,119,937,3,0
916,119,938,3,0
917,119,895,0,3
918,119,896,0,3
908,120,886,0,3
912,120,934,3,0
913,120,935,3,0
914,120,892,0,3
915,120,937,3,0
916,120,938,3,0
917,120,895,0,3
918,120,896,0,3
908,121,886,0,3
913,121,935,3,0
914,121,892,0,3
915,121,937,3,0
916,121,938,3,0
917,121,895,0,3
918,121,896,0,3
908,122,886,0,3
914,122,892,0,3
915,122,937,3,0
916,122,938,3,0
917,122,895,0,3
918,122,896,0,3
908,123,886,0,3
915,123,937,3,0
916,123,938,3,0
917,123,895,0,3
918,123,896,0,3
908,124,886,0,3
916,124,938,3,0
917,124,895,0,3
918,124,896,0,3
917,125,895,0,3
918,125,896,0,3
918,126,896,0,3
918,127,896,0,3
919,127,897,0,3
905,128,883,0,3
918,128,896,0,3
919,128,897,0,3
920,128,942,3,0
905,129,883,0,3
918,129,896,0,3
919,129,897,0,3
920,129,942,3,0
921,129,943,3,0
905,130,883,0,3
918,130,896,0,3
919,130,897,0,3
920,130,942,3,0
921,130,943,3,0
922,130,944,3,0
905,131,883,0,3
918,131,896,0,3
919,131,897,0,3
920,131,942,3,0
921,131,943,3,0
922,131,944,3,0
923,131,945,3,0
927,132,905,0,3
929,132,907,0,3
940,132,918,0,3
941,132,919,0,3
942,132,964,3,0
943,132,965,3,0
927,133,905,0,3
929,133,907,0,3
940,133,918,0,3
941,133,919,0,3
942,133,964,3,0
943,133,965,3,0
927,134,905,0,3
929,134,907,0,3
940,134,918,0,3
941,134,919,0,3
942,134,964,3,0
927,135,905,0,3
929,135,907,0,3
940,135,918,0,3
941,135,919,0,3
929,136,907,0,3
940,136,918,0,3
929,137,907,0,3
929,138,907,0,3
930,138,908,0,3
939,138,917,0,3
940,138,918,0,3
929,139,907,0,3
930,139,908,0,3
938,139,960,3,0
939,139,917,0,3
940,139,918,0,3
929,140,907,0,3
930,140,908,0,3
932,140,954,3,0
937,140,959,3,0
938,140,960,3,0
939,140,917,0,3
940,140,918,0,3
929,141,907,0,3
930,141,908,0,3
932,141,954,3,0
937,141,959,3,0
938,141,960,3,0
939,141,917,0,3
940,141,918,0,3
929,142,907,0,3
930,142,908,0,3
932,142,954,3,0
934,142,956,3,0
935,142,957,3,0
937,142,959,3,0
938,142,960,3,0
939,142,917,0,3
940,142,918,0,3
929,143,907,0,3
930,143,908,0,3
932,143,954,3,0
935,143,957,3,0
937,143,959,3,0
938,143,960,3,0
939,143,917,0,3
940,143,918,0,3
929,144,907,0,3
930,144,908,0,3
932,144,954,3,0
937,144,959,3,0
938,144,960,3,0
939,144,917,0,3
940,144,918,0,3
929,145,907,0,3
930,145,908,0,3
937,145,959,3,0
938,145,960,3,0
939,145,917,0,3
940,145,918,0,3
929,146,907,0,3
938,146,960,3,0
939,146,917,0,3
940,146,918,0,3
939,147,917,0,3
940,147,918,0,3
940,148,918,0,3
929,149,907,0,3
940,149,918,0,3
941,149,919,0,3
927,150,905,0,3
929,150,907,0,3
940,150,918,0,3
941,150,919,0,3
942,150,964,3,0
927,151,905,0,3
929,151,907,0,3
940,151,918,0,3
941,151,919,0,3
942,151,964,3,0
943,151,965,3,0
927,152,905,0,3
929,152,907,0,3
940,152,918,0,3
941,152,919,0,3
942,152,964,3,0
943,152,965,3,0
927,153,905,0,3
929,153,907,0,3
940,153,918,0,3
941,153,919,0,3
942,153,964,3,0
943,153,965,3,0
945,153,967,3,0
949,154,927,0,3
951,154,929,0,3
963,154,941,0,3
949,155,927,0,3
951,155,929,0,3
963,155,941,0,3
949,156,927,0,3
951,156,929,0,3
963,156,941,0,3
949,157,927,0,3
951,157,929,0,3
963,157,941,0,3
951,158,929,0,3
951,159,929,0,3
961,159,939,0,3
951,160,929,0,3
952,160,930,0,3
961,160,939,0,3
951,161,929,0,3
952,161,930,0,3
961,161,939,0,3
951,162,929,0,3
952,162,930,0,3
959,162,981,3,0
961,162,939,0,3
951,163,929,0,3
952,163,930,0,3
959,163,981,3,0
961,163,939,0,3
951,164,929,0,3
952,164,930,0,3
956,164,978,3,0
957,164,979,3,0
959,164,981,3,0
961,164,939,0,3
951,165,929,0,3
952,165,930,0,3
957,165,979,3,0
959,165,981,3,0
961,165,939,0,3
951,166,929,0,3
952,166,930,0,3
959,166,981,3,0
961,166,939,0,3
951,167,929,0,3
952,167,930,0,3
959,167,981,3,0
961,167,939,0,3
951,168,929,0,3
952,168,930,0,3
961,168,939,0,3
961,169,939,0,3
951,171,929,0,3
963,171,941,0,3
949,172,927,0,3
951,172,929,0,3
963,172,941,0,3
949,173,927,0,3
951,173,929,0,3
963,173,941,0,3
949,174,927,0,3
951,174,929,0,3
963,174,941,0,3
949,175,927,0,3
951,175,929,0,3
963,175,941,0,3
967,175,989,3,0
971,176,949,0,3
973,176,951,0,3
985,176,963,0,3
971,177,949,0,3
973,177,951,0,3
985,177,963,0,3
971,178,949,0,3
973,178,951,0,3
985,178,963,0,3
971,179,949,0,3
973,179,951,0,3
985,179,963,0,3
973,180,951,0,3
973,181,951,0,3
973,182,951,0,3
974,182,952,0,3
973,183,951,0,3
974,183,952,0,3
973,184,951,0,3
974,184,952,0,3
976,184,998,3,0
981,184,1003,3,0
973,185,951,0,3
974,185,952,0,3
976,185,998,3,0
981,185,1003,3,0
973,186,951,0,3
974,186,952,0,3
976,186,998,3,0
978,186,1000,3,0
979,186,1001,3,0
981,186,1003,3,0
973,187,951,0,3
974,187,952,0,3
976,187,998,3,0
979,187,1001,3,0
981,187,1003,3,0
973,188,951,0,3
974,188,952,0,3
976,188,998,3,0
981,188,1003,3,0
973,189,951,0,3
974,189,952,0,3
981,189,1003,3,0
973,190,951,0,3
973,193,951,0,3
985,193,963,0,3
971,194,949,0,3
973,194,951,0,3
985,194,963,0,3
971,195,949,0,3
973,195,951,0,3
985,195,963,0,3
971,196,949,0,3
973,196,951,0,3
985,196,963,0,3
971,197,949,0,3
973,197,951,0,3
985,197,963,0,3
989,197,1011,3,0
995,198,973,0,3
1007,198,985,0,3
995,199,973,0,3
1007,199,985,0,3
995,200,973,0,3
1007,200,985,0,3
995,201,973,0,3
1007,201,985,0,3
995,202,973,0,3
995,203,973,0,3
995,204,973,0,3
996,204,974,0,3
